51629779883429,51630260019077,480135648
52150994653396,52151475267470,480614074
52438021147225,52438501375947,480228722
52806913980542,52807393872782,479892240
53261948094900,53262428155511,480060611
53622970555630,53623450615259,480059629
54179953700575,54180434502742,480802167
54591910167404,54592387006163,476838759
54838211280720,54838691560461,480279741
55422724392075,55423205031594,480639519
55808990587993,55809470978604,480390611
56100725765949,56101205379708,479613759
56499279377749,56499759431082,480053333
56912058658058,56912539041558,480383500
57231786842756,57232266406515,479563759
57684591539635,57685071335486,479795851
58098075957962,58098556119388,480161426
58553977900968,58554457660579,479759611
58767657672415,58768137963267,480290852
59228540192640,59229020374862,480182222
59666974162601,59667453091694,478929093
60123392066329,60123872299736,480233407
60361022474484,60361502304076,479829592
60841012510050,60841492648512,480138462
61204976946999,61205456969684,480022685
61702395124092,61702875394962,480270870
61879912433356,61880393187282,480753926
62444444966316,62444925285131,480318815
62807972033229,62808455671951,483638722
63317525328407,63318006963388,481634981
63571703028663,63572183985737,480957074
64106272076492,64106751197418,479120926
64294128431936,64294608621954,480190018
64811384596683,64811864166831,479570148
65125448472088,65125928724051,480251963
65621877318793,65622357509552,480190759
66051962486907,66052442820869,480333962
66384242718449,66384722725319,480006870
66696449082411,66696926891744,477809333
67280928432767,67281408619748,480186981
67581340960662,67581822721513,481760851
67980086212906,67980566286850,480073944
68316387470668,68316867227890,479757222
68887166329124,68887645992476,479663352
69118633810357,69119114238171,480427814
69533547794980,69534027941220,480146240
69943953672587,69944434934846,481262259
70376951299903,70377431378588,480078685
70814846887308,70815327286882,480399574
71005958936213,71006439084528,480148315
71459149478943,71459629488017,480009074
71748954398104,71749434671140,480273036
72234596870592,72235077917017,481046425
72612195381070,72612676771700,481390630
73055855507806,73056335060491,479552685
73431229501749,73431708806897,479305148
73826674528476,73827153181346,478652870
74132233338498,74132712769238,479430740
74585197617283,74585677861653,480244370
75031038869444,75031519132906,480263462
75536673919901,75537155390290,481470389
75915890421620,75916370750879,480329259
76268172613854,76268652614724,480000870
76791549509079,76792032628153,483119074
77035557079027,77036036733415,479654388
77512349608131,77512829882538,480274407
77774498184623,77774978530660,480346037
78338337672472,78338818058490,480386018
78674198210105,78674678204716,479994611
79098802625352,79099282329278,479703926
79498508803484,79498987793262,478989778
79892082554750,79892562685046,480130296
80399005170263,80399485243299,480073036
80712040329409,80712520389020,480059611
81287632901381,81288113174233,480272852
81498631855866,81499111923551,480067685
81960819378276,81961299362109,479983833
82387870963818,82388350910725,479946907
82927902887107,82928383519922,480632815
