83387752373981,83388392880333,640506352
83834582116270,83835223706307,641590037
84183432022044,84184072149173,640127129
84663378003776,84664018461239,640457463
85076488538660,85077128636326,640097666
85730753384918,85731390290010,636905092
86141804561914,86142445378265,640816351
86557491754870,86558131931388,640176518
87217980648568,87218621797587,641149019
87549263690260,87549905180982,641490722
88180637129735,88181277410457,640280722
88503626785543,88504267115765,640330222
89082262765772,89082899693161,636927389
89377377075430,89378017635725,640560295
89940848947316,89941490535241,641587925
90302730219582,90303370244118,640024536
90935711539945,90936351720741,640180796
91394003609857,91394643624486,640014629
91861268249949,91861908366152,640116203
92226915851787,92227556061768,640209981
92952895289502,92953535698391,640408889
93307785922883,93308425331642,639408759
93902370673825,93903011722213,641048388
94405499656025,94406139972173,640316148
94880551785075,94881191892853,640107778
95193619580148,95194285459907,665879759
95846265732944,95846905332129,639599185
96254242847442,96254883100441,640252999
96561452101536,96562093807943,641706407
97153437747369,97154081319313,643571944
97553737647315,97554379260611,641613296
98085288475073,98085928424517,639949444
98674840425036,98675480750258,640325222
98877224631212,98877866135878,641504666
99563450121673,99564090757598,640635925
100018650625642,100019291039901,640414259
100326250873218,100326891288366,640415148
100873548434077,100874190582855,642148778
101450667771252,101451305660344,637889092
101826866522268,101827507358694,640836426
102324503063453,102325143475305,640411852
102747466086683,102748106734923,640648240
103363900417167,103364540762593,640345426
103869280813514,103869921457958,640644444
104217099421473,104217739854510,640433037
104577381045851,104578021642073,640596222
104973153396171,104973814322652,660926481
105746883452506,105747523762080,640309574
105963344099155,105963982419339,638320184
106586172133783,106586811358820,639225037
107109668042490,107110307031767,638989277
107548938168691,107549578439968,640271277
107971119607458,107971759972754,640365296
108609859572688,108610499881799,640309111
108971630371565,108972270761546,640389981
109290863228912,109291490927486,627698574
109900052566308,109900694747641,642181333
110344839049562,110345479031672,639982110
110822188838184,110822829236962,640398778
111434013069949,111434654714782,641644833
111802163368193,111802803427581,640059388
112431452955373,112432093146780,640191407
112902521142519,112903161474018,640331499
113374630088756,113375270280033,640191277
113702792478819,113703436189393,643710574
114324090771245,114324731168800,640397555
114539787782857,114540428863320,641080463
115203442143684,115204082659573,640515889
115762143610018,115762784073869,640463851
115964174066397,115964814832138,640765741
116706679489084,116707319815288,640326204
117232930720419,117233570436270,639715851
117683578197854,117684218246909,640049055
117866276507541,117866918382411,641874870
118423434505635,118424074856505,640350870
118967658681181,118968300155662,641474481
119576955670022,119577595942521,640272499
119812875117400,119813516120529,641003129
120488367615293,120489008622052,641006759
