213988848964,214109210964,120362000
528572860999,528694084443,121223444
883797939417,883919720713,121781296
1161870956047,1161991549880,120593833
1454998016817,1455119607280,121590463
1776301662996,1776422737292,121074296
2091089774049,2091211291475,121517426
2379720356655,2379842261266,121904611
2732248485593,2732368786759,120301166
3034821225857,3034942761616,121535759
3487462410161,3487582798494,120388333
3796220585644,3796337867810,117282166
4125707436910,4125827674280,120237370
4300029142417,4300149502899,120360482
4832414502044,4832535245267,120743223
5048677040304,5048797446656,120406352
5335383778967,5335506262078,122483111
5593546047794,5593667651072,121603278
5972561532939,5972681602346,120069407
6367899705574,6368021265611,121560037
6542146689340,6542268418359,121729019
6833972923055,6834095062203,122139148
7287233621341,7287353097896,119476555
7480966502207,7481087145132,120642925
7916898952965,7917020165632,121212667
8098288418802,8098407631913,119213111
8528294996990,8528412156953,117159963
8710168382826,8710289989678,121606852
9143912990419,9144033539345,120548926
9292526934682,9292646541812,119607130
9615891575749,9616011296415,119720666
9937707788057,9937828697650,120909593
10348685133386,10348832470756,147337370
10509960303179,10510081541994,121238815
10838973683594,10839095494816,121811222
11238304066467,11238424356152,120289685
11547167710246,11547289474320,121764074
11735763649393,11735883847504,120198111
12040300196433,12040420761452,120565019
12453729532483,12453850914520,121382037
12827638786649,12827759051168,120264519
13045229304075,13045351041538,121737463
13475019022819,13475138098412,119075593
13665798657816,13665919565779,120907963
13972831049004,13972951128189,120079185
14282048403727,14282170130153,121726426
14711238799841,14711357963508,119163667
14914093568906,14914215573906,122005000
15204082865307,15204204385455,121520148
15672803058009,15672923492250,120434241
15976566464291,15976715864920,149400629
16191375594218,16191497183311,121589093
16610572680172,16610694313913,121633741
16919319124822,16919440362747,121237925
17253261847548,17253381543234,119695686
17542198145210,17542410277858,212132648
17855618487189,17855738130634,119643445
18011939234078,18012059402596,120168518
18372033957122,18372156271011,122313889
18698832675539,18698952243502,119567963
18982090284074,18982182614203,92330129
19343205826469,19343326081710,120255241
19646606242029,19646787447603,181205574
19828323237958,19828443922532,120684574
20138858134458,20138980221421,122086963
20555742085636,20555864065821,121980185
20876766016407,20876886351981,120335574
21053474078135,21053594540357,120462222
21547306287656,21547428195637,121907981
21712681324631,21712801669594,120344963
22177464439650,22177584451669,120012019
22469096625180,22469218390717,121765537
22763408389912,22763530216134,121826222
23187041552086,23187162747771,121195685
23423091043964,23423212305038,121261074
23685836899844,23685958964196,122064352
24073418580724,24073536905483,118324759
24252180517395,24252301212766,120695371
24690055021968,24690173887579,118865611
