83433835407972,83434475783101,640375129
83698891020481,83699531665999,640645518
84088702825156,84089343189211,640364055
84740185314231,84740825509804,640195573
85337632683245,85338272960430,640277185
85766592230656,85767232700378,640469722
86154607161795,86155247755554,640593759
86501165725014,86501805682310,639957296
87128372366289,87129012631603,640265314
87457095995074,87457736378518,640383444
87973260674285,87973900969248,640294963
88582993837644,88583635105254,641267610
88828792389719,88829432040478,639650759
89566831980205,89567472923261,640943056
89843560208022,89844203667707,643459685
90369295773875,90369936234819,640460944
91004837791497,91005478205255,640413758
91391442632322,91392083401988,640769666
92025124078018,92025764634629,640556611
92290923339952,92291563622452,640282500
92888889576744,92889530248132,640671388
93405074957510,93405714414177,639456667
93733395907444,93734034501888,638594444
94175075801237,94175716048995,640247758
94729497756295,94730137670295,639914000
95068166828963,95068808513445,641684482
95613283075509,95613923234397,640158888
96000780834056,96001420495074,639661018
96663861957920,96664502908790,640950870
97120153370055,97120794482444,641112389
97697112641322,97697753242118,640600796
98044324454690,98044965200819,640746129
98551948723683,98552589260683,640537000
98895145988294,98895786360793,640372499
99512246042574,99512885792407,639749833
99816390383226,99817032089300,641706074
100508029454091,100508669267295,639813204
100960597731914,100961238074784,640342870
101506989720070,101507629610847,639890777
101977921411326,101978560539585,639128259
102206731814357,102207373033579,641219222
102939482821809,102940123197068,640375259
103353659548599,103354300362506,640813907
103723347014675,103723987183915,640169240
104163337321820,104163972585357,635263537
104597862363894,104598503690820,641326926
105016678524960,105017317014163,638489203
105554865083843,105555505721861,640638018
106086234413174,106086874686118,640272944
106698821799475,106699462231031,640431556
107071264158809,107071905296735,641137926
107656468459442,107657108544145,640084703
107945520278844,107946157956658,637677814
108648263166554,108648903387350,640220796
109025395862237,109026035950051,640087814
109503352712211,109503992332266,639620055
109935897255694,109936537703749,640448055
110518935474995,110519575983809,640508814
110747943536247,110748583845876,640309629
111285521473427,111286161731334,640257907
111709993327229,111710634980099,641652870
112267596517527,112268236907323,640389796
112756587535476,112757227591661,640056185
113098123002643,113098763544698,640542055
113805202280592,113805842563425,640282833
114062944855660,114063584998512,640142852
114678042228016,114678682073719,639845703
115221361990636,115222003534043,641543407
115677655412161,115678295761346,640349185
116104984951517,116105626254313,641302796
116448097162405,116448737009590,639847185
117043472514661,117044111957365,639442704
117468518137723,117469158613111,640475388
117902121081909,117902761253686,640171777
118630811892419,118631452171715,640279296
118988141024836,118988781480076,640455240
119505269044879,119505909212916,640168037
119748868072030,119749509989049,641917019
120360356486277,120360994844906,638358629
