329868937339,329986692969,117755630
539618374659,539742061066,123686407
870351863239,870472199054,120335815
1292093246895,1292213083432,119836537
1456198626816,1456320383205,121756389
1784586926602,1784707408305,120481703
2213728375105,2213848633142,120258037
2526337645456,2526459262197,121616741
2734649452017,2734769721758,120269741
3155462392785,3155582673377,120280592
3351811624797,3351931604575,119979778
3805941608675,3806062364286,120755611
4120903947376,4121025511931,121564555
4280218017874,4280339680114,121662240
4831934102415,4832054435156,120332741
5014339973492,5014488456880,148483388
5335864373374,5335984785411,120412037
5592405715943,5592554972184,149256241
6061272181812,6061392593497,120411685
6222360674679,6222482883271,122208592
6567359826362,6567481964214,122137852
6963745510867,6963866192422,120681555
7171904936669,7172025203854,120267185
7505943813414,7506061469136,117655722
7917859647261,7917980878316,121231055
8092885268897,8093018001842,132732945
8513042801351,8513164305369,121504018
8839317227286,8839439050823,121823537
9146793448695,9146914628325,121179630
9441812342593,9441932729964,120387371
9595722069372,9595841795150,119725778
9949114929235,9949244980198,130050963
10242798161653,10242916708505,118546852
10640073466083,10640195064361,121598278
10816042335515,10816164416237,122080722
11105284834898,11105406378176,121543278
11414600455603,11414720574658,120119055
11848494125233,11848614635881,120510648
12058067696904,12058188852886,121155982
12447367918969,12447487995024,120076055
12693830083340,12693950717322,120633982
13055434443162,13055556231569,121788407
13342575829750,13342697308676,121478926
13801543934791,13801665201069,121266278
14093209600339,14093330121506,120521167
14271483937215,14271604099548,120162333
14588573643692,14588695380470,121736778
14961864285451,14961958837822,94552371
15198080042088,15198201591496,121549408
15666920193420,15667042026642,121833222
15862383574137,15862504895174,121321037
16320449563512,16320569854419,120290907
16615376186466,16615496556484,120370018
16798041001005,16798162794801,121793796
17107524728672,17107646235265,121506593
17419112514820,17419234453746,121938926
17728444900450,17728564942654,120042204
18142262617037,18142441634167,179017130
18347781697081,18347903572433,121875352
18653709084973,18653829145121,120060148
18941931059560,18942051636764,120577204
19217242029174,19217363716563,121687389
19519479869994,19519603451327,123581333
19935372798487,19935554188579,181390092
20112928532122,20113046856177,118324055
20444212213628,20444332526424,120312796
20752601276055,20752726493796,125217741
21175453283563,21175575097025,121813462
21545386442731,21545506889342,120446611
21840417173777,21840537963073,120789296
22175061588596,22175182278707,120690111
22494791437721,22494911837406,120399685
22782618326938,22782743232401,124905463
23049184364946,23049306198575,121833629
23500034132140,23500156166269,122034129
23665909879208,23666033341041,123461833
24091402141861,24091524250491,122108630
24389916667813,24390040375424,123707611
24683209488361,24683331239749,121751388
