214951002797,215070672408,119669611
660835541161,660956604772,121063611
861707551689,861827670763,120119074
1145302508724,1145421763390,119254666
1458119764222,1458241121407,121357185
1779183786087,1779303255846,119469759
2205805335425,2205980608814,175273389
2416143987577,2416264838577,120851000
2731768333000,2731888632222,120299222
3019453000532,3019575519977,122519445
3375224536339,3375344742839,120206500
3668752911849,3668873599201,120687352
4123306175245,4123426549263,120374018
4294745483717,4294867526032,122042315
4701042402030,4701162898752,120496722
5020341979395,5020463703562,121724167
5435534300518,5435711151814,176851296
5606031985028,5606152258324,120273296
6038101585955,6038225564455,123978500
6228845765268,6228966076768,120311500
6545028138098,6545150523542,122385444
6957021801926,6957142514222,120712296
7162659094118,7162838898304,179804186
7507861360968,7507981587265,120226297
7781989843620,7782109985638,120142018
8219663496711,8219783803081,120306370
8382004453855,8382125028373,120574518
8691318788263,8691441905207,123116944
9010114009147,9010233944295,119935148
9293008061089,9293186138145,178077056
9609528437160,9609648847586,120410426
9978648833940,9978770894866,122060926
10358507771343,10358628259084,120487741
10573936138141,10574056476178,120338037
10815561996386,10815684177960,122181574
11118371184557,11118496218020,125033463
11436929915626,11437055128941,125213315
11719314138088,11719435389495,121251407
12035375976807,12035557343973,181367166
12333404993907,12333525161240,120167333
12822836145856,12822956189337,120043481
13063244052120,13063360352157,116300037
13412336834042,13412458592134,121758092
13798664055033,13798784217348,120162315
14095611409468,14095735042560,123633092
14262958981497,14263079083109,120101612
14592055943561,14592177441875,121498314
15037822037499,15037942895980,120858481
15328461048659,15328580645418,119596759
15535903931572,15536025229461,121297889
15841493096464,15841698165686,205069222
16190895048978,16191016238070,121189092
16481156061731,16481277573601,121511870
16917398610804,16917519986452,121375648
17122296743589,17122418413349,121669760
17426318192427,17426437150408,118957981
17857542482188,17857659348355,116866167
18155104865992,18155226424178,121558186
18357986773575,18358108574908,121801333
18634858484873,18635013497392,155012519
18922000779795,18922120883498,120103703
19353770866333,19353891232667,120366334
19557779776804,19557901575860,121799056
19948793001516,19948914746201,121744685
20261160941959,20261282358422,121416463
20419853340957,20420035428513,182087556
20871482061429,20871603660207,121598778
21184577879705,21184699656538,121776833
21410563201293,21410684052367,120851074
21691691655347,21691867568495,175913148
22165458276121,22165578506880,120230759
22462733580684,22462855028091,121447407
22761967738302,22762089470820,121732518
23195206730748,23195327145433,120414685
23511561387059,23511681606948,120219889
23796043022186,23796165162408,122140222
23950706738908,23950913169686,206430778
24382232890281,24382353319984,120429703
24566315791115,24566435892449,120101334
