24868681813898,24868922132694,240318796
25356717288904,25356956608811,239319907
25590818095542,25591061944505,243848963
25904827940373,25905068113706,240173333
26229049471587,26229292467828,242996241
26689072805184,26689313190702,240385518
26984134864785,26984375125730,240260945
27420024358303,27420264622970,240264667
27607350494377,27607590664692,240170315
28142388058688,28142628344188,240285500
28408381132103,28408621927659,240795556
28768772792462,28769013516222,240723760
29071802500486,29072042865022,240364536
29409351375488,29409591045303,239669815
29825312711222,29825553321833,240610611
30103578325908,30103818391704,240065796
30561841940375,30562082351986,240411611
30793532266793,30793769219570,236952777
31213801515246,31214043116283,241601037
31449594919290,31449835765883,240846593
31825975595937,31826217025973,241430036
32131697259977,32131937684087,240424110
32503074028829,32503314405607,240376778
32910898491642,32911139197419,240705777
33225776177769,33226076132046,299954277
33567149145121,33567389516899,240371778
33824538995505,33824777507801,238512296
34170281604743,34170522004632,240399889
34450841120761,34451080528761,239408000
34914997015651,34915239671021,242655370
35098547376838,35098789089634,241712796
35561323342099,35561585247728,261905629
35779343243450,35779604042284,260798834
36236914542252,36237154810474,240268222
36481810860902,36482050962106,240101204
36949877215438,36950117423382,240207944
37205860903359,37206101586137,240682778
37552055543264,37552297229875,241686611
37975151310753,37975391543549,240232796
38338934207443,38339174360036,240152593
38642731454873,38642971061929,239607056
38979348712025,38979589380006,240667981
39310090614976,39310330653587,240038611
39677675761497,39677916269812,240508315
39871672614067,39871912334807,239720740
40205100083479,40205340329257,240245778
40643882268495,40644121974606,239706111
40873638780173,40873880765581,241985408
41217787847153,41218028053079,240205926
41564089368558,41564329984317,240615759
41856177166940,41856423167032,246000092
42374644815408,42374885139686,240324278
42629323129090,42629563455812,240326722
42941332452774,42941569465311,237012537
43230751945176,43230992231750,240286574
43590088565054,43590328869054,240304000
43977647783064,43977884663897,236880833
44258955409063,44259196143063,240734000
44542395965524,44542636627264,240661740
45010412869782,45010652581411,239711629
45236959106943,45237199070980,239964037
45712686907733,45712927343844,240436111
45939335702580,45939576343320,240640740
46399096298213,46399340112398,243814185
46715124051210,46715364803765,240752555
46921273272717,46921513705328,240432611
47274215279895,47274454439154,239159259
47674157974861,47674397950731,239975870
48052974894561,48053215925320,241030759
48416559573159,48416799952529,240379370
48640278859859,48640518742674,239882815
49062832697237,49063071903699,239206462
49323048176119,49323288676748,240500629
49611622174206,49611861252391,239078185
50092220483771,50092457479216,236995445
50451447661113,50451688624835,240963722
50667846359669,50668086623206,240263537
50961209592013,50961455416661,245824648
51369006192492,51369245671510,239479018
