51710430542473,51710910511232,479968759
52133712421628,52134196038054,483616426
52610842785214,52611323279585,480494371
52945821619570,52946302961626,481342056
53377161190647,53377642464183,481273536
53736265550858,53736745823488,480272630
54002329788478,54002815557644,485769166
54495895561276,54496375620905,480059629
54997590218199,54998070075366,479857167
55428485445239,55428965752794,480307555
55795549299353,55796029569112,480269759
55991273790329,55991753913292,480122963
56472396202505,56472876062931,479860426
56894777585865,56895256742216,479156351
57346595211577,57347075331688,480120111
57754679567111,57755160073000,480505889
58111520040769,58111997374565,477333796
58462767228930,58463247301911,480072981
58874228066537,58874712193148,484126611
59163251822735,59163732239901,480417166
59546430712543,59546911141710,480429167
60086907232907,60087387574128,480341221
60385984071580,60386465189950,481118370
60931262545959,60931743008347,480462388
61214577230642,61215057806993,480576351
61552618837255,61553099310070,480472815
62073853492111,62074334495018,481002907
62465567153915,62466047219970,480066055
62809891745561,62810372286005,480540444
63220769486631,63221249948631,480462000
63608187889456,63608668527678,480638222
63956497520804,63956974017544,476496740
64392060528081,64392540728914,480200833
64872831615313,64873311916609,480301296
65186895397959,65187376051681,480653722
65618038080239,65618518339795,480259556
66000117266178,66000597069789,479803611
66361200234815,66361680844389,480609574
66654199533325,66654680632733,481099408
67081223402552,67081704073848,480671296
67515375401979,67515856786108,481384129
68016569679050,68017050906032,481226982
68446964503257,68447443649497,479146240
68757551323887,68758031209368,479885481
69122474243891,69122954960150,480716259
69493223205967,69493702475892,479269925
70061087349517,70061566534313,479184796
70442243185549,70442720210715,477025166
70795644492024,70796124817616,480325592
71096207908752,71096689946548,482037796
71378500949195,71378980865620,479916425
71939060918342,71939538142638,477224296
72344049962582,72344530764489,480801907
72644840243273,72645320603921,480360648
73124983875617,73125464299820,480424203
73546442565551,73546922813217,480247666
73782508937873,73782989551762,480613889
74157196549298,74157676798390,480249092
74648565565005,74649046389671,480824666
75157773024257,75158254704757,481680500
75500191305460,75500671668812,480363352
75885167199694,75885647254916,480055222
76331539166557,76332020828279,481661722
76583203002092,76583683399314,480397222
77016354952075,77016833785390,478833315
77436065349788,77436545142658,479792870
77914270754484,77914750843817,480089333
78167900130407,78168381553444,481423037
78739484248715,78739965240659,480991944
78983588625217,78984069766421,481141204
79517709450566,79518189922788,480472222
79990012651654,79990493421543,480769889
80327957165786,80328441208193,484042407
80741401765429,80741884539966,482774537
81170499888210,81170980101191,480212981
81615764545630,81616246356667,481811037
82056829796145,82057310244644,480448499
82288016521507,82288496774859,480253352
82902940232492,82903420980973,480748481
