51614418067901,51614898012345,479944444
52210521137305,52211001583008,480445703
52518672374695,52519152454602,480079907
52866440849951,52866921181988,480332037
53242744701319,53243226084819,481383500
53751626223738,53752106100645,479876907
54106024215027,54106504148082,479933055
54528537908405,54529019160627,481252222
54995669860923,54996149502256,479641333
55311350905846,55311831369586,480463740
55653451456253,55653931401752,479945499
55985531128573,55985990974795,459846222
56591450744342,56591930959490,480215148
56940861307837,56941342397022,481089185
57317795093946,57318272072872,476978926
57692272166723,57692752483778,480317055
57957342562824,57957824510750,481947926
58577019850251,58577501012788,481162537
58960638473782,58961119353318,480879536
59149809135206,59150290429539,481294333
59764905336135,59765385313265,479977130
60100348941547,60100829219695,480278148
60324536533246,60325020155005,483621759
60816049873768,60816529152027,479278259
61172332999056,61172812760630,479761574
61644788881867,61645269269552,480387685
61972083289801,61972563621431,480331630
62384918454740,62385398881611,480426871
62744042839508,62744523170785,480331277
63291818297237,63292298682940,480385703
63579384667417,63579865483584,480816167
63948812720975,63949293109419,480388444
64317171226181,64317651413014,480186833
64784500936884,64784981129365,480192481
65280987292459,65281467474421,480181962
65715970118348,65716449844033,479725685
66053882666368,66054363157016,480490648
66426486921350,66426967254646,480333296
66646518347811,66647000799348,482451537
67182995579825,67183477400325,481820500
67538418140280,67538899347206,481206926
68008890634018,68009370023647,479389629
68314466608225,68314946184928,479576703
68784434302426,68784914585389,480282963
69274170520227,69274650391764,479871537
69508584685957,69509065860735,481174778
69899789878076,69900269379668,479501592
70259817129454,70260297058769,479929315
70616102797482,70616583107964,480310482
71140374887651,71140855316225,480428574
71553239802165,71553720084831,480282666
71770077114276,71770557653757,480539481
72338290334012,72338769948733,479614721
72664041851040,72664521408410,479557370
72965603759878,72966084367823,480607945
73469634562374,73470114523300,479960926
73744106170822,73744585590747,479419925
74282011651483,74282492059593,480408110
74710012705839,74710493002301,480296462
75176976843264,75177455854208,479010944
75431238435927,75431720089149,481653222
75867884142130,75868363953907,479811777
76417951034450,76418431093283,480058833
76633129295711,76633610965655,481669944
77093164039214,77093644206899,480167685
77411101942636,77411582203747,480261111
77818663596634,77819143897671,480301037
78292250435815,78292732283499,481847684
78591627217488,78592109667525,482450037
79148319746471,79148799963823,480217352
79508109201349,79508589413090,480211741
79849837850145,79850324755349,486905204
80270350406598,80270834306617,483900019
80797089532414,80797571974284,482441870
81178180618705,81178661030427,480411722
81654170632977,81654650866662,480233685
81972340682899,81972820821658,480138759
82449318260411,82449798465985,480205574
82885658483077,82886139022021,480538944
