338849341538,338969061093,119719555
651111124203,651231293574,120169371
878516044420,878636341568,120297148
1139418262468,1139539845912,121583444
1449272302968,1449424035487,151732519
1903765778253,1903886203253,120425000
2211807560199,2211927787699,120227500
2415183359967,2415304617467,121257500
2737530810201,2737651389812,120579611
3015631105572,3015809522072,178416500
3492744985306,3492865720398,120735092
3794295340163,3794417315515,121975352
3989640046399,3989761805473,121759074
4305360643803,4305480612951,119969148
4700081817438,4700202501864,120684426
5023824773319,5023945077078,120303759
5332982896691,5333105089190,122192499
5732330644601,5732483116452,152471851
6049146385690,6049266622245,120236555
6235688012930,6235809835134,121822204
6666343649266,6666466450173,122800907
6840698008292,6840818192236,120183944
7143929941685,7144055021055,125079370
7491892893404,7492013357459,120464055
7913537557134,7913657833004,120275870
8224946318115,8225066615282,120297167
8529252134193,8529371468193,119334000
8683634975916,8683757632230,122656314
9032324504189,9032446335300,121831111
9443732199518,9443853673722,121474204
9794732520290,9794853672438,121152148
9938910811001,9939030521241,119710240
10215424453854,10215543782595,119328741
10524247779393,10524369106670,121327277
10845817207534,10845937835701,120628167
11240223832336,11240345637558,121805222
11407755179699,11407876966440,121786741
11776592262831,11776712588646,120325815
12165452878025,12165572677822,119799797
12324159452486,12324280851783,121399297
12680263033496,12680383557200,120523704
13078366245389,13078487530389,121285000
13341041238825,13341159836214,118597389
13690891121450,13691012512598,121391148
13976192122113,13976312938891,120816778
14413987267815,14414107767519,120499704
14717478612523,14717600299226,121686703
14900888345506,14901008362451,120016945
15265296260659,15265417868752,121608093
15522829084172,15522947203395,118119223
15865744686635,15865866665394,121978759
16306881870594,16307003472094,121601500
16494122591631,16494243567186,120975555
16778110999202,16778232361906,121362704
17105484152025,17105605805266,121653241
17438322095679,17438444043623,121947944
17732285352374,17732406749596,121397222
18145394676757,18145544589239,149912482
18339257414957,18339379130512,121715555
18649386164013,18649506394938,120230925
18914075352096,18914196838984,121486888
19344646383024,19344766771098,120388074
19551056164308,19551177706401,121542093
19814757014151,19814876662003,119647852
20111244985901,20111364842734,119856833
20553220982100,20553343005526,122023426
20749239381409,20749361001872,121620463
21035343791831,21035554495776,210703945
21408163014387,21408283307776,120293389
21720363621034,21720485169849,121548815
22026028048518,22026148042611,119994093
22465134462331,22465256217331,121755000
22882981307489,22883102260971,120953482
23056987984737,23057108521719,120536982
23374967104677,23375088840288,121735611
23799404792813,23799526973943,122181130
24092362378491,24092484519231,122140740
24252661006339,24252785217950,124211611
24571716206760,24571838464723,122257963
