210507335151,210628477521,121142370
579090202635,579213714450,123511815
842618530478,842774327182,155796704
1277205044330,1277325346775,120302445
1593303637031,1593427723734,124086703
1797792275687,1797913668390,121392703
2203790386556,2203907210222,116823666
2528258785844,2528379671436,120885592
2697070236558,2697190474206,120237648
3014678019535,3014795291572,117272037
3357216108331,3357335879757,119771426
3652184417489,3652302922470,118504981
3993481953841,3993603231841,121278000
4418914984976,4419037159050,122174074
4720974489111,4721093971703,119482592
5027666888335,5027787242909,120354574
5369967587557,5370089294854,121707297
5614796229745,5614917197560,120967815
5927234490373,5927356036929,121546556
6245292914184,6245414722295,121808111
6559075394460,6559196951904,121557444
6963265043700,6963386622348,121578648
7295037777799,7295157460447,119682648
7489011288683,7489132427054,121138371
7782477565749,7782590737119,113171370
8226387369762,8226507287318,119917556
8523488148030,8523609783622,121635592
8818066743576,8818187917428,121173852
9020319339863,9020439991474,120651611
9305733036767,9305853547934,120511167
9730629132736,9730749891977,120759241
9971925305296,9972047647074,122341778
10231631656937,10231752173104,120516167
10540143792976,10540264128661,120335685
10944132052031,10944254315327,122263296
11244545954926,11244667741963,121787037
11544767351673,11544887966914,120615241
11859058272875,11859179596319,121323444
12034415646455,12034535680585,120034130
12454814876594,12454931569834,116693240
12710418646164,12710538777552,120131388
13172370944666,13172490955518,120010852
13370791424418,13370911433603,120009185
13806347720955,13806467958992,120238037
14083303989901,14083393499660,89509759
14263439659645,14263574132312,134472667
14600700243092,14600821340648,121097556
14919377878532,14919498182921,120304389
15264817180697,15264938123660,120942963
15538304389071,15538426275441,121886370
15854579038567,15854700999901,121961334
16326212893842,16326332891082,119997240
16538672858826,16538793260697,120401871
16793240048749,16793360449952,120401203
17241614558018,17241735459074,120901056
17549280178150,17549400544483,120366333
17734207561465,17734328062039,120500574
18140819199853,18140939573408,120373555
18479909412854,18480031469558,122056704
18697414142354,18697511838743,97696389
18933766892232,18933890520954,123628722
19349927583225,19350049318280,121735055
19519019178679,19519121276902,102098223
19942070969390,19942190282612,119313222
20258759877201,20258880766868,120889667
20444690846498,20444813298313,122451815
20735792237195,20735914128343,121891148
21183617380354,21183739295317,121914963
21396819453116,21396906943042,87489926
21700073257120,21700194961287,121704167
22054286068742,22054408096465,122027723
22520400859187,22520520476650,119617463
22756205007768,22756326860991,121853223
23179837679016,23179959307460,121628444
23371967132179,23372087303290,120171111
23697962848503,23698085252318,122403815
23978918783984,23979040937706,122153722
24370825538713,24370946103676,120564963
24697376067426,24697497438648,121371222
