51800680430994,51801161721141,481290147
52108749067291,52109229425050,480357759
52480266109755,52480746292662,480182907
52916366962106,52916847114384,480152278
53240825585469,53241304763376,479177907
53765068953360,53765548550211,479596851
54081061158838,54081541288393,480129555
54497815456256,54498299634201,484177945
54993749510664,54994229750664,480240000
55380479657915,55380963256174,483598259
55666893487578,55667373260893,479773315
56006637266542,56007114310523,477043981
56576088882147,56576569297443,480415296
56956223451773,56956703754680,480302907
57386919850590,57387400274756,480424166
57764280710809,57764761090717,480379908
57974625805240,57975106022036,480216796
58368674536171,58369155747393,481211222
58920312940306,58920794486842,481546536
59172856611470,59173333218062,476606592
59688095820144,59688576232292,480412148
60177158331927,60177642173093,483841166
60466634565236,60467114943217,480377981
60756523487433,60757002868137,479380704
61191534693711,61192014756452,480062741
61544936420167,61545418226945,481806778
62039290278391,62039770615168,480336777
62300430128013,62300910695939,480567926
62867498397694,62867978675471,480277777
63115563327416,63116043589916,480262500
63635071401773,63635551646291,480244518
64031382565981,64031863233592,480667611
64418943768806,64419423977361,480208555
64913160136326,64913637211918,477075592
65142730152949,65143210415096,480262147
65729410971099,65729892126321,481155222
66019319013408,66019798906018,479892610
66393841945351,66394321809517,479864166
66807817017512,66808298124289,481106777
67302050923624,67302531384587,480460963
67501934361098,67502414527524,480166426
67893674193087,67894155263346,481070259
68420082328551,68420560078661,477750110
68655781959003,68656258313040,476354037
69210804588987,69211284590431,480001444
69573870945419,69574352581233,481635814
70045725366934,70046205777007,480410073
70417276670508,70417756886508,480216000
70612261494003,70612742921522,481427519
71134614366673,71135094606451,480239778
71391940945279,71392422782112,481836833
71773916625866,71774397653440,481027574
72357492234574,72357972407500,480172926
72790777987260,72791257996445,480009185
72950247513776,72950720687035,473173259
73419707216441,73420188466867,481250426
73918844913644,73919324517625,479603981
74151435838449,74151916193023,480354574
74535270437017,74535754020609,483583592
75161614853699,75162095282958,480429259
75488667994171,75489149912022,481917851
75850601603677,75851083003196,481399519
76260495036766,76260970547247,475510481
76808831495162,76809312040661,480545499
77205498022222,77205978302092,480279870
77502746400230,77503228650026,482249796
77981478785148,77981959065833,480280685
78401705002990,78402185774249,480771259
78795170633330,78795650639052,480005722
79223209161482,79223689425185,480263703
79490826704619,79491306716915,480012296
79980411722179,79980891614882,479892703
80245386580706,80245868174298,481593592
80640992403415,80641472997340,480593925
81097530883846,81098014206235,483322389
81527434154720,81527915332386,481177666
82085632993313,82086114457072,481463759
82489642996720,82490122422035,479425315
82797327853314,82797807895425,480042111
