83172692861794,83173333173590,640311796
83711692356862,83712331934677,639577815
84111746193179,84112386242994,640049815
84758106873461,84758747340405,640466944
85084169245414,85084809387192,640141778
85643700398692,85644340611821,640213129
86000991649368,86001631322127,639672759
86480684394360,86481324647415,640253055
86987559572669,86988200134409,640561740
87728482090116,87729121624023,639533907
87881089408710,87881729608340,640199630
88483143481351,88483784555703,641074352
88990090640438,88990730306827,639666389
89351774010056,89352415597000,641586944
90107265824569,90107906139309,640314740
90412820639738,90413460225979,639586241
90792336547882,90792978015382,641467500
91522015691392,91522655236132,639544740
91751177822737,91751817447699,639624962
92280681104643,92281321345958,640241315
92725032840397,92725673142823,640302426
93412755931376,93413396074450,640143074
93715473322010,93716113505899,640183889
94300529458940,94301169655976,640197036
94706454568327,94707095613771,641045444
95275546380655,95276187278339,640897684
95774579207968,95775219377968,640170000
96118550483597,96119190316448,639832851
96551211203024,96551852869542,641666518
97030544335905,97031184630812,640294907
97561420213422,97562060282495,640069073
98077607638225,98078247762521,640124296
98667163571781,98667800194392,636622611
99128126647284,99128767301358,640654074
99333027958884,99333667536199,639577315
100005847760928,100006489580557,641819629
100454263244216,100454903799086,640554870
100832586585157,100833226632657,640047500
101509549612328,101510190690698,641078370
101693733771792,101694375727625,641955833
102201612100378,102202254760119,642659741
102916441029434,102917081440248,640410814
103412544834175,103413185885712,641051537
103672141872983,103672781961261,640088278
104345109259082,104345749384897,640125815
104728434846946,104729075875205,641028259
105241976467418,105242616444843,639977425
105565105087762,105565744768262,639680500
106206565797250,106207206234843,640437593
106616894400024,106617533943857,639543833
106986776318989,106987419392989,643074000
107610386405228,107611024190080,637784852
108114493700909,108115133981835,640280926
108579137403633,108579780235188,642831555
108966510025105,108967150454642,640429537
109329254705463,109329895382500,640677037
110010143257668,110010783102372,639844704
110467729993970,110468370594062,640600092
110776105567897,110776745688952,640121055
111431453997358,111432093257451,639260093
111781680825168,111782322381020,641555852
112183107962336,112183749627614,641665278
112718186517091,112718823540202,637023111
113144207930189,113144847686467,639756278
113856407185246,113857047646764,640461518
114242162845313,114242803214127,640368814
114598674581841,114599313869100,639287259
115019106600387,115019746498886,639898499
115559883699879,115560523902249,640202370
116143390750050,116144028632161,637882111
116627311752928,116627952759891,641006963
117089557171338,117090197396041,640224703
117442915331405,117443555625053,640293648
117937964641202,117938604663350,640022148
118569366130419,118570006230252,640099833
118798681747560,118799323330300,641582740
119410538380788,119411178430806,640050018
119922966644519,119923606464111,639819592
120306590064328,120307231368494,641304166
