51652823750545,51653303274674,479524129
52129872106890,52130352372093,480265203
52455303158529,52455783821344,480662815
52841477633151,52841958338910,480705759
53306113662448,53306593733226,480070778
53745866642742,53746346411482,479768740
54243320266167,54243801503389,481237222
54559263033423,54559743770349,480736926
54949584212746,54950064628005,480415259
55432325638385,55432806038755,480400370
55826272644539,55826751923094,479278555
56037358780431,56037838695450,479915019
56487757074904,56488238412459,481337555
56875574004747,56876054479802,480475055
57172259373699,57172739583625,480209926
57682671092562,57683151378191,480285629
58151841599078,58152321019171,479420093
58575100612474,58575579854622,479242148
58976000388180,58976481132809,480744629
59121023514723,59121485291889,461777166
59753384219439,59753864194901,479975462
60067704711788,60068184980732,480268944
60359100900263,60359581508337,480608074
60725797809341,60726278863674,481054333
61324031242373,61324511592984,480350611
61564138248970,61564618975803,480726833
61970162320432,61970643435191,481114759
62306190719121,62306670972046,480252925
62850216791278,62850696118167,479326889
63199647471829,63200131130681,483658852
63629310778406,63629791281869,480503463
64102431605532,64102911933568,480328036
64305649876429,64306130032521,480156092
64807543698630,64808024047870,480349240
65156171825311,65156652572514,480747203
65712129532350,65712609285109,479752759
66050044332537,66050522729945,478397408
66372721411975,66373201727252,480315277
66725248705802,66725729473801,480767999
67238681685847,67239163506755,481820908
67625507418932,67625987586246,480167314
67918638389479,67919118566405,480176926
68391276119623,68391756482308,480362685
68747948445763,68748429971540,481525777
69120553530448,69121034571855,481041407
69654521148426,69655001543722,480395296
69918991373083,69919471759546,480386463
70405754838923,70406235295052,480456129
70610346816671,70610821216486,474399815
71221025062252,71221505131455,480069203
71428426588109,71428906415405,479827296
71816162788563,71816642782415,479993852
72367093604346,72367573922550,480318204
72608354323202,72608835872480,481549278
73086579141214,73087059264510,480123296
73404346387617,73404826511357,480123740
73786353477445,73786830289981,476812536
74301213376397,74301693552915,480176518
74754178575831,74754658681868,480106037
75115529229152,75116009519300,480290148
75563558526108,75564038957515,480431407
76027262938905,76027743437553,480498648
76197124282656,76197605262304,480979648
76683055804959,76683536062144,480257185
77022115625609,77022596044219,480418610
77537311188394,77537792787116,481598722
77943074287523,77943553798171,479510648
78346016932023,78346498928912,481996889
78666517380406,78666997572147,480191741
79025834995285,79026315333544,480338259
79554194840951,79554675013488,480172537
79984252063565,79984732585102,480521537
80335637353245,80336118513504,481160259
80791328096214,80791809145102,481048888
81168579816230,81169059868952,480052722
81709857182111,81710337585925,480403814
82028030547514,82028507429051,476881537
82474281160618,82474761432210,480271592
82899099805735,82899580201883,480396148
