24919814675090,24920055154664,240479574
25291536055813,25291776266146,240210333
25704944047566,25705184447251,240399685
25909629421111,25909869580407,240159296
26264870217992,26265115243381,245025389
26565867281350,26566107991979,240710629
26915956840863,26916196437844,239596981
27304532453687,27304772758261,240304574
27746164728924,27746405006053,240277129
28108780307856,28109029462337,249154481
28371891821643,28372132532643,240711000
28755330042341,28755570318637,240276296
29070842362468,29071082616875,240254407
29454485598832,29454722374702,236775870
29760995522760,29761216507038,220984278
30089176221435,30089416339712,240118277
30403599937655,30403837201099,237263444
30892293960512,30892505775530,211815018
31152104680357,31152348326931,243646574
31580015606453,31580268869064,253262611
31836538286689,31836779258337,240971648
32297399306563,32297639509489,240202926
32542444220491,32542684326343,240105852
32773343400242,32773583558575,240158333
33232497845876,33232737546580,239700704
33593075029013,33593314729865,239700852
33789010628248,33789250784896,240156648
34128030585064,34128271286861,240701797
34591539098973,34591779320492,240221519
34767791247739,34768031346387,240098648
35218094967452,35218335220989,240253537
35587249415009,35587489295380,239880371
35949110980701,35949351352053,240371352
36261880858496,36262120879866,240021370
36422275115141,36422515282900,240167759
36841060485299,36841304407392,243922093
37202979344009,37203219491491,240147482
37558778536353,37559017893593,239357240
37973230787180,37973471125402,240338222
38360062637209,38360299490171,236852962
38525098172499,38525339409406,241236907
38954382997169,38954623269021,240271852
39288965531247,39289206418729,240887482
39625263658380,39625501247565,237589185
39995372327752,39995626264900,253937148
40366901959198,40367142105457,240146259
40668847716444,40669088163203,240446759
41048954801587,41049195132272,240330685
41338478940489,41338719189322,240248833
41657712770854,41657953330835,240559981
41908989954371,41909231351001,241396630
42369843608615,42370082827485,239218870
42551544665525,42551784971340,240305815
43007471814716,43007712226253,240411537
43327281508044,43327519573526,238065482
43579526472894,43579765599560,239126666
43869653793628,43869890690850,236897222
44193663851009,44193898986194,235135185
44671658924539,44671898840113,239915574
44902978039512,44903218456049,240416537
45228317007818,45228556851578,239843760
45596609936710,45596850277358,240340648
46021833352234,46022041848419,208496185
46249469480284,46249709027376,239547092
46622696881673,46622937497284,240615611
47046574349772,47046814134401,239784629
47214416519801,47214657002616,240482815
47586238405172,47586479403820,240998648
47982090229825,47982331336714,241106889
48276665361335,48276906157020,240795685
48745461695370,48745705603315,243907945
49101240988510,49101481237047,240248537
49262200906488,49262441068081,240161593
49646189942759,49646430861426,240918667
50076853193206,50077093494502,240301296
50274930827644,50275172396347,241568703
50655363152602,50655603924047,240771445
50986174549553,50986414568942,240019389
51437036530933,51437276765581,240234648
