83195734634670,83196374711132,640076462
83668167177407,83668808704647,641527240
84109183785125,84109825664088,641878963
84814432251371,84815073180482,640929111
85317150943813,85317791184979,640241166
85610417262341,85611057699786,640437445
86077799290044,86078439266451,639976407
86526768265666,86527408427091,640161425
86969637917013,86970278016420,640099407
87695198344710,87695838562395,640217685
88047506449815,88048146820407,640370592
88414018053670,88414657288226,639234556
89084819469326,89085459752104,640282778
89369697152379,89370337150952,639998573
89956215339047,89956852120584,636781537
90356494545587,90357134679790,640134203
90999717379370,91000357526388,640147018
91519454532819,91520095114300,640581481
91996961339238,91997601827460,640488222
92408692960993,92409333236752,640275759
92676387139056,92677029021648,641882592
93287302375932,93287943896636,641520704
93659147903192,93659786862673,638959481
94254444769467,94255085461689,640692222
94632207282446,94632848945927,641663481
95203860976309,95204500496678,639520369
95782259640575,95782899956963,640316388
96210718959523,96211359139764,640180241
96507687818605,96508327629401,639810796
96999821130127,97000461293256,640163129
97543498598655,97544138894210,640295555
98139053694966,98139693921522,640226556
98598033272248,98598673248544,639976296
98941229718877,98941870042173,640323296
99514805734276,99515446107831,640373555
99808711341545,99809351355026,640013481
100323690889257,100324330864479,639975222
100868429352191,100869069625728,640273537
101489072107859,101489708708414,636600555
101849909260069,101850549585662,640325593
102316822403958,102317462423050,640019092
102837074536222,102837714798055,640261833
103261491719117,103262132417617,640698500
103610695670705,103611336314223,640643518
104265742913926,104266382938759,640024833
104562019832360,104562659747064,639914704
105142128352922,105142766891755,638538833
105472937288817,105473578300280,641011463
106099035880240,106099675894370,640014130
106465840813985,106466484787855,643973870
106930450173967,106931091598374,641424407
107533576239515,107534217301200,641061685
108175939204614,108176579812335,640607721
108553532927333,108554174684407,641757074
108992116330960,108992752391812,636060852
109518712055498,109519356467054,644411556
109754121846117,109754778583524,656737407
110526615104657,110527255516064,640411407
110819628874427,110820268957630,640083203
111244558315951,111245198580043,640264092
111748397355040,111749039079762,641724722
112311121719056,112311761945352,640226296
112917886179695,112918523057750,636878055
113313184873385,113313824638533,639765148
113666952788563,113667589977470,637188907
114124391010401,114125030774882,639764481
114629395652711,114630038980026,643327315
115193201337135,115193841772153,640435018
115582924321088,115583564238902,639917814
116184352915877,116184993204136,640288259
116698998851163,116699639121533,640270370
117158683715371,117159324339537,640624166
117506921507700,117507561859811,640352111
117930282546244,117930923927707,641381463
118510481143380,118511121398176,640254796
118890850963727,118891492538004,641574277
119582076391759,119582716434481,640042722
119756550355359,119757190325340,639969981
120304030994366,120304674368403,643374037
