222636924996,222755052607,118127611
642250154857,642366675468,116520611
881398437029,881521248066,122811037
1174318837780,1174440550854,121713074
1594385063012,1594505865937,120802925
1774859949163,1774980372682,120423519
2108019334557,2108139669668,120335111
2384281123022,2384403148837,122025815
2834044394273,2834164617624,120223351
3028458180916,3028578143471,119962555
3343437185784,3343616044617,178858833
3657225496597,3657346818652,121322055
4122344935097,4122466117116,121182019
4285020400037,4285141906019,121505982
4734539471751,4734660779677,121307926
5022863366394,5022985210727,121844333
5435989417870,5436111262833,121844963
5620559379001,5620680416389,121037388
5909589854458,5909741337347,151482889
6359617105393,6359737210393,120105000
6573602917451,6573725132173,122214722
6958944225055,6959063485499,119260444
7179886169830,7180008161182,121991352
7506900588098,7507020934154,120346056
7796036616074,7796157719296,121103222
8220624318914,8220744487710,120168796
8384526047279,8384648032464,121985185
8705847192069,8705967410162,120218093
9025601044471,9025722250434,121205963
9300449700696,9300570946789,121246093
9738912908194,9739034635972,121727778
9939989683278,9940109113148,119429870
10226350020459,10226469326866,119306407
10534813277442,10534934528220,121250778
10956138357320,10956260519783,122162463
11238784449170,11238904859800,120410630
11415560962361,11415680934565,119972204
11713673585258,11713822972702,149387444
12052304405686,12052425928648,121522962
12450367617522,12450489285115,121667593
12812629930936,12812751671306,121740370
13078846427166,13078968492129,122064963
13481480331445,13481600409019,120077574
13685970085397,13686090319952,120234555
13958782291679,13958903203253,120911574
14271004332382,14271123075196,118742814
14715557814783,14715678521320,120706537
14926101518417,14926221928084,120409667
15340563338670,15340683680596,120341926
15534944069239,15535064308739,120239500
15979198618123,15979318923215,120305092
16240144432819,16240265134949,120702130
16623539437998,16623660519479,121081481
16776669869647,16776791861814,121992167
17254226319844,17254342465363,116145519
17432080626923,17432200830497,120203574
17860420413261,17860540317483,119904222
18013978187539,18014100389188,122201649
18346224144082,18346342777823,118633741
18674477547590,18674599160442,121612852
18984465788628,18984585546239,119757611
19219164494821,19219284271210,119776389
19554898126177,19555019713751,121587574
19837086989194,19837208990731,122001537
20252998140075,20253118521316,120381241
20546762968826,20546880196215,117227389
20868002022394,20868121949227,119926833
21170771313121,21170893378806,122065685
21538182444550,21538302827865,120383315
21838975115260,21839097363185,122247925
22160054080920,22160175780642,121699722
22496710680219,22496832464349,121784130
22750801735920,22750923662531,121926611
23174795323445,23174917090537,121767092
23362245556555,23362362912815,117356260
23681514515050,23681636569272,122054222
24079395791776,24079518008646,122216870
24239934326477,24240056017347,121690870
24692453861059,24692575994762,122133703
