83421033298295,83421674760850,641462555
83647686772104,83648326774937,640002833
84157829856948,84158468932448,639075500
84673619154511,84674259395177,640240666
85056003519061,85056667074523,663555462
85771713316431,85772353568930,640252499
86300540156134,86301180732541,640576407
86736708280763,86737348835651,640554888
87102769986026,87103410414192,640428166
87539025982155,87539663243784,637261629
87942536909766,87943177149636,640239870
88367933928642,88368574096123,640167481
89008011973816,89008651536316,639562500
89623157762061,89623798057672,640295611
89933167926580,89933810651542,642724962
90494747067708,90495388135152,641067444
90846101925702,90846743044535,641118833
91414483793493,91415125415993,641622500
91822864321620,91823503394138,639072518
92467578496236,92468218913754,640417518
92945213751618,92945854830062,641078444
93435798342714,93436437464436,639121722
93802521694644,93803162497051,640802407
94349174237299,94349814592818,640355519
94747419447044,94748059179802,639732758
95311390412004,95312029946374,639534370
95592801068262,95593441304650,640236388
96034063517777,96034703658480,640140703
96520487896413,96521128255634,640359221
97053586610576,97054226596613,639986037
97535817214456,97536456456881,639242425
98092968817309,98093609594179,640776870
98518664294722,98519304386129,640091407
98887465148076,98888106812038,641663962
99635136406649,99635776898630,640491981
99939283673690,99939923826560,640152870
100292968412627,100293608628645,640216018
100891470333659,100892112432974,642099315
101425063087767,101425703793267,640705500
101742379341689,101743022256096,642914407
102204171338821,102204812431654,641092833
102814033322198,102814672555494,639233296
103320377163693,103321016597211,639433518
103779672594623,103780312742771,640148148
104281103939842,104281747640990,643701148
104771960355328,104772599675253,639319925
105175410885476,105176051345272,640459796
105690557493539,105691198213409,640719870
106152800210597,106153440673375,640462778
106711623058875,106712263866393,640807518
107007256927681,107007898668643,641740962
107497732015166,107498373581666,641566500
107917354544842,107917994344304,639799462
108343594671940,108344234864421,640192481
108910184760009,108910825480379,640720370
109567355887747,109567996169228,640281481
110071588353484,110072227799224,639445740
110452369113349,110453009409071,640295722
111029564890061,111030205497579,640607518
111359766294771,111360407999827,641705056
111750957524686,111751599208353,641683667
112229194241068,112229834381605,640140537
112774508944428,112775149013650,640069222
113318304850993,113318944165641,639314648
113861527534262,113862168060558,640526296
114285687182416,114286327376342,640193926
114752289565879,114752928306064,638740185
115011425649928,115012065938576,640288648
115629010730264,115629651049856,640319592
115959054634715,115959693663011,639028296
116478818830091,116479460199812,641369721
117148442657766,117149083325710,640667944
117583728865617,117584369757487,640891870
118045495527490,118046135472990,639945500
118372229405629,118372869437943,640032314
119041905590859,119042545871100,640280241
119390058517837,119390698765799,640247962
119915284596505,119915925607097,641010592
120275867696661,120276508703401,641006740
