51756515217705,51756996057038,480839333
52241245180935,52241725630083,480449148
52626204504020,52626684798927,480294907
52995748782670,52996229183948,480401278
53233154095029,53233625096714,471001685
53834197604300,53834678082003,480477703
54239480942410,54239961348799,480406389
54549661575022,54550141903929,480328907
54870854685256,54871335151534,480466278
55324792420634,55325272700985,480280351
55816671731248,55817151878266,480147018
56135289946095,56135769582725,479636630
56583769648587,56584249995939,480347352
56904376474118,56904874184581,497710463
57336993606823,57337474436749,480829926
57575137316293,57575617448329,480132036
58142240366843,58142721124417,480757574
58441644329128,58442123716739,479387611
58832945749876,58833425222302,479472426
59313030544775,59313510853330,480308555
59588675438574,59589156634481,481195907
59967851814144,59968331466977,479652833
60362942295446,60363422485482,480190036
60773804517164,60774285786404,481269240
61231859595520,61232339816668,480221148
61633266500003,61633746531725,480031722
61979763997371,61980243615408,479618037
62455965514309,62456446982920,481468611
62792610903238,62793090764405,479861167
63140524427327,63141006238938,481811611
63560182092447,63560661730669,479638222
63979536431309,63980016972808,480541499
64434305464093,64434785979074,480514981
64901633562037,64902115488407,481926370
65181135713092,65181614514518,478801426
65608437500227,65608917362430,479862203
65919468055930,65919947527615,479471685
66341998179641,66342478461437,480281796
66796297249000,66796776742981,479493981
67292449593538,67292930068834,480475296
67627427687486,67627907764227,480076741
67941680755502,67942161374539,480619037
68333668975287,68334149170602,480195315
68862203532639,68862683743009,480210370
69164722762199,69165199637477,476875278
69656440346480,69656921505073,481158593
69917070468973,69917551355973,480887000
70305902643501,70306382736297,480092796
70799484802947,70799965373651,480570704
71013640438634,71014120050690,479612056
71374658762253,71375140572382,481810129
71848807043451,71849287291914,480248463
72321007785466,72321486641170,478855704
72583392598328,72583872817476,480219148
73036651488132,73037133100521,481612389
73442751279427,73443231320390,480040963
73888123913643,73888601072347,477158704
74230166003921,74230646131347,480127426
74686969905797,74687450291074,480385277
75102087461253,75102567058401,479597148
75404357166591,75404840280943,483114352
75864044302058,75864524508465,480206407
76191361940974,76191846472233,484531259
76708018791963,76708499649388,480857425
77091244440697,77091724138493,479697796
77602600131596,77603080603707,480472111
77860909973035,77861389220664,479247629
78190943865356,78191424106597,480241241
78589708711674,78590188978693,480267019
79165601650850,79166081301294,479650444
79525390217524,79525871546116,481328592
79988092455656,79988572574544,480118888
80272270590745,80272750967171,480376426
80646753489837,80647235385744,481895907
81174340349449,81174820546708,480197259
81502471939586,81502952305308,480365722
82051068951296,82051550027037,481075741
82455078668204,82455559005407,480337203
82816528456562,82817013251395,484794833
