221673145293,221794710496,121565203
523650188668,523770331242,120142574
972425288234,972546759308,121471074
1144343637706,1144462657243,119019537
1486352758335,1486472966428,120208093
1897280972424,1897402349609,121377185
2106578392817,2106698821891,120429074
2414223234930,2414344390264,121155334
2713877863789,2713998166344,120302555
3039623201632,3039744946650,121745018
3345088816098,3345210536931,121720833
3802580415566,3802700844343,120428777
3995404362006,3995523601951,119239945
4414112385183,4414237379627,124994444
4831453781823,4831574108749,120326926
5034510170628,5034630459424,120288796
5319535975902,5319657275884,121299982
5741572483743,5741692721262,120237519
6055868301167,6055990557908,122256741
6242415073186,6242533349130,118275944
6579368047688,6579490504836,122457148
6817408117972,6817525491954,117373982
7300800626740,7300921061369,120434629
7478089493949,7478237209282,147715333
7784510850748,7784631538303,120687555
8223505355208,8223625776523,120421315
8402535194731,8402657211509,122016778
8709689103826,8709809729307,120625481
9147275054528,9147395345102,120290574
9306214189174,9306334404674,120215500
9740353632434,9740475555841,121923407
9958358182637,9958479749489,121566852
10230670521512,10230791965382,121443870
10659163051220,10659284414534,121363314
10950855621157,10950977646509,122025352
11114530605337,11114650970356,120365019
11428650496798,11428767470261,116973463
11862899959243,11863021667743,121708500
12042700858895,12042821067062,120208167
12461054794034,12461174918183,120124149
12808331556661,12808508043457,176486796
13044268344631,13044390619853,122275222
13347139613488,13347259653840,120040352
13693772649411,13693894096337,121446926
13965025650064,13965147261027,121610963
14405823012042,14405944752912,121740870
14579330715920,14579450837976,120122056
15034344345538,15034494996575,150651037
15330361855306,15330567887009,206031703
15533501789259,15533622959648,121170389
15909096557905,15909218292627,121734722
16198578806010,16198700503381,121697371
16470384799941,16470534035182,149235241
16801882682262,16802004382392,121700130
17255662801306,17255783171917,120370611
17423914791465,17424036875224,122083759
17714878077107,17714998160458,120083351
18006440448933,18006562685766,122236833
18363269291535,18363390109739,120818204
18658029852637,18658149732656,119880019
19056846873399,19056965529677,118656278
19206318697162,19206438823755,120126593
19529686241784,19529806989395,120747611
19946392797610,19946514313980,121516370
20120488827691,20120610480932,121653241
20557665443616,20557784897597,119453981
20750679945371,20750801497501,121552130
21052031868951,21052153465710,121596759
21397740399041,21397915778726,175379685
21840897897758,21841018352962,120455204
22044876168063,22044997910378,121742315
22482064556043,22482184998524,120442481
22745398923405,22745520979793,122056388
23056507577404,23056632508663,124931259
23508199686450,23508319466209,119779759
23723662261062,23723784665081,122404019
24092842641083,24092965101786,122460703
24381270661207,24381392455115,121793908
24567393857985,24567516295022,122437037
