223113915736,223234913384,120997648
544879536285,544999519711,119983426
881878304436,881998211918,119907482
1149264467869,1149384845703,120377834
1596305857084,1596426303047,120445963
1796112726558,1796232522595,119796037
2075361599558,2075481970854,120371296
2387763918742,2387884138446,120219704
2710996412716,2711116426068,120013352
3033741352487,3033861022579,119670092
3366099275789,3366219922252,120646463
3793335371682,3793455374904,120003222
4127147917687,4127268491150,120573463
4266315947623,4266434721271,118773648
4716652156410,4716772614484,120458074
5159341944998,5159463404572,121459574
5320976568753,5321098398938,121830185
5604591229825,5604711313880,120084055
5926275123596,5926398899078,123775482
6287952411177,6288072818140,120406963
6563402568290,6563519866235,117297945
6954020571465,6954141078761,120507296
7294557760040,7294681008169,123248129
7610513586907,7610663644444,150057537
7799998249961,7800118627035,120377074
8209218923328,8209339311754,120388426
8411661458596,8411781137152,119678556
8823950215017,8824070706943,120491926
9140550196365,9140671325514,121129149
9436529729300,9436649906874,120177574
9601723045461,9601844041239,120995778
9940951065148,9941071676333,120611185
10360428983101,10360548880324,119897223
10645000132098,10645117157839,117025741
10820124649161,10820246653624,122004463
11241665965761,11241786229632,120263871
11467823378552,11467944931608,121553056
11721717287883,11721837383271,120095388
12164492343489,12164611963248,119619759
12454329456446,12454451047483,121591037
12743247177126,12743368580959,121403833
13067560710969,13067682646358,121935389
13353981313780,13354102691780,121378000
13661236496227,13661361621875,125125648
14092127599692,14092249753896,122154204
14327920837662,14328041511570,120673908
14703816464494,14703936500679,120036185
15029897786003,15030019753337,121967334
15330957379028,15331079238472,121859444
15664038777125,15664160904810,122127685
15856980259196,15857102196584,121937388
16310246619185,16310394937777,148318592
16479597687306,16479810119435,212432129
16797560583042,16797681564542,120981500
17141008711245,17141129120171,120408926
17424877030872,17425000528150,123497278
17843851266548,17843973064122,121797574
18012897677188,18013019443281,121766093
18373474687677,18373596882584,122194907
18773613471235,18773735319679,121848444
18955017778367,18955137483516,119705149
19352330570260,19352450428168,119857908
19535088653577,19535209551336,120897759
19953120277624,19953237590661,117313037
20262603674236,20262722565607,118891371
20547221673974,20547339335863,117661889
20745398536300,20745518761837,120225537
21048670259249,21048792552916,122293667
21408641844164,21408763625590,121781426
21844257749479,21844379841219,122091740
22028429409813,22028548334943,118925130
22491909609019,22492029982500,120373481
22761007146154,22761128952303,121806149
23172754264613,23172875943705,121679092
23389838951206,23389960628409,121677203
23792201392040,23792323055188,121663148
24090922490917,24091044437454,121946537
24264306631036,24264428015092,121384056
24584526555308,24584649147290,122591982
