231698037213,231818242916,120205703
535777029587,535896817124,119787537
872273043831,872393145868,120102037
1154065641589,1154187030329,121388740
1587310430775,1587486911590,176480815
1906166609066,1906286844770,120235704
2086168381829,2086288629959,120248130
2382359702690,2382481648560,121945870
2693494719875,2693612879338,118159463
3021373718661,3021494338457,120619796
3491784892584,3491905079251,120186667
3716299211154,3716391288876,92077722
4111566613956,4111683337641,116723685
4414593052349,4414714149386,121097037
4721453035981,4721574481777,121445796
5041232188068,5041353693383,121505315
5347391989478,5347512225941,120236463
5740130845429,5740251981855,121136426
6043624172785,6043776154619,151981834
6353974413989,6354183153952,208739963
6553792871185,6553914780481,121909296
6951499346467,6951621304911,121958444
7163739612618,7163860986210,121373592
7614443879664,7614564156905,120277241
7905253273546,7905404286954,151013408
8222543854098,8222665389764,121535666
8388007374629,8388129299425,121924796
8680785954380,8680965531584,179577204
9012034263553,9012155936312,121672759
9440371449187,9440490725816,119276629
9734590705141,9734712485511,121780370
9982490719975,9982613088401,122368426
10253481800165,10253606713221,124913056
10535773734238,10535895371700,121637462
10842455677129,10842577671370,121994241
11130991722975,11131111125179,119402204
11409316473180,11409437870328,121397148
11731440118784,11731564726654,124607870
12041258909859,12041380981674,122071815
12329563739798,12329683229965,119490167
12678221647942,12678345719146,124071204
13038927302505,13039076823560,149521055
13498407543249,13498529180657,121637408
13803464923438,13803586724531,121801093
14089726518360,14089848638990,122120630
14273404671954,14273525107899,120435945
14605023717516,14605143179145,119461629
14917935586218,14918057682588,122096370
15351128784312,15351249062645,120278333
15546108355399,15546230050010,121694611
15856019741289,15856140773215,121031926
16237774085413,16237864112561,90027148
16621137965036,16621259534758,121569722
16798522750412,16798642716060,119965648
17252781297549,17252901624049,120326500
17563205452012,17563327317549,121865537
17716798506846,17716918935680,120428834
18014458607224,18014580059428,121452204
18474031773562,18474218456765,186683203
18769294574663,18769413146441,118571778
18919478261592,18919599580777,121319185
19203796034293,19203916204201,120169908
19531727549801,19531848198950,120649149
19943990550204,19944112185667,121635463
20116046649750,20116168217157,121567407
20443253653962,20443371909814,118255852
20731470086438,20731591411901,121325463
21176413551877,21176535753247,122201370
21537222371384,21537342205125,119833741
21699112655047,21699234409176,121754129
22089231550129,22089352528462,120978333
22472938862956,22473059197548,120334592
22764368738152,22764490732078,121993926
23194725086044,23194846794229,121708185
23422610701130,23422732382279,121681149
23692680300432,23692802160099,121859667
23975557108875,23975679272097,122163222
24261906725964,24262026281093,119555129
24693534395891,24693656652836,122256945
