212909384631,213029810631,120426000
519807049374,519928185930,121136556
857865519525,857985895913,120376388
1207345001187,1207465837446,120836259
1465443430107,1465565007144,121577037
1781223267622,1781345722419,122454797
2090130906420,2090250582383,119675963
2407693493545,2407814951008,121457463
2840767855417,2840887871639,120016222
3023054680160,3023175063752,120383592
3350370828613,3350491628168,120799555
3799579587179,3799699729956,120142777
3977299530443,3977417007202,117476759
4296667511086,4296787286660,119775574
4693303104424,4693480443368,177338944
5046034955436,5046156275232,121319796
5311732219592,5311854019555,121799963
5619598868186,5619719241927,120373741
5939059917996,5939180260348,120342352
6372822253849,6372942725311,120471462
6670185814745,6670308009097,122194352
6835415607684,6835535833517,120225833
7289754300283,7289875557450,121257167
7544943920798,7545064197446,120276648
7779588311806,7779708816584,120504778
8082078559422,8082200020904,121461482
8379245139301,8379364154486,119015185
8813769020560,8813887697542,118676982
9030885540301,9031004429431,118889130
9444213335110,9444334036796,120701686
9745276105931,9745398040209,121934278
9952475143696,9952596712178,121568482
10227308822310,10227430241403,121419093
10641521121841,10641697509582,176387741
10941491542014,10941669776681,178234667
11239746641040,11239865114892,118473852
11536499291567,11536646263530,146971963
11731920473839,11732041923154,121449315
12094996686253,12095117068938,120382685
12326560661004,12326682163448,121502444
12692869541637,12692990873730,121332093
13176941488163,13177050777145,109288982
13360704592720,13360826345943,121753223
13693293791559,13693414262522,120470963
13968988729765,13969109114691,120384926
14282528684690,14282649903782,121219092
14711717134786,14711837634248,120499462
15049349323603,15049469639232,120315629
15342002534632,15342124189280,121654648
15684328862261,15684450970669,122108408
15868147506411,15868267755911,120249500
16325732408249,16325852837064,120428815
16473723421087,16473833686032,110264945
16771867953576,16771989829002,121875426
17244616037646,17244737173220,121135574
17435442435810,17435561014884,118579074
17868103124275,17868224820460,121696185
18153183815049,18153304249697,120434648
18337456239143,18337578452384,122213241
18627917987525,18628036979359,118991834
18945291445373,18945413363207,121917834
19229848217778,19229969671426,121453648
19553458540548,19553581497714,122957166
19810793297394,19810914329450,121032056
20128174268316,20128294447205,120178889
20415276035645,20415397724386,121688741
20874844958705,20874965342297,120383592
21071721882791,21071843891606,122008815
21533259062905,21533380245275,121182370
21720843943663,21720964483441,120539778
22031909470256,22032030858256,121388000
22481583168747,22481704342265,121173518
22773493629388,22773614198591,120569203
23195687300229,23195808025488,120725259
23380249811693,23380371739656,121927963
23675271346424,23675393337517,121991093
24077355359018,24077538477814,183118796
24262385524741,24262506510945,120986204
24696896190630,24697018328556,122137926
