208586050004,208710749412,124699408
654111648590,654232879350,121230760
877075581143,877195872161,120291018
1142660868336,1142780962781,120094445
1585740176869,1585861749850,121572981
1913370048895,1913490437247,120388352
2085208020441,2085328076293,120055852
2514571778945,2514692772519,120993574
2765387814499,2765507656054,119841555
3154030701008,3154208493471,177792463
3358176314071,3358296134682,119820611
3797657661050,3797778155883,120494833
3978835254127,3978955420868,120166741
4411711095258,4411832875869,121780611
4834335675358,4834455979080,120303722
5036431518312,5036551423941,119905629
5327221712768,5327341777731,120064963
5660784887977,5660904584662,119696685
6047584385487,6047705781246,121395759
6368381494147,6368501577221,120083074
6574083303506,6574205212395,121908889
6819567113897,6819688070582,120956685
7143475959241,7143593326593,117367352
7488532059572,7488652013850,119954278
7787392288765,7787512590005,120301240
8225905372429,8226026938114,121565685
8527331227527,8527451615786,120388259
8700083265480,8700204540406,121274926
9138150390811,9138300042700,149651889
9429325001490,9429446328675,121327185
9762126436439,9762248536995,122100556
9969404710538,9969555653075,150942537
10248080109798,10248200562353,120452555
10653881397575,10654001694075,120296500
10806571386280,10806753892076,182505796
11103844890288,11103965549547,120659259
11432487786407,11432611915259,124128852
11734802399615,11734923224245,120824630
12073558824302,12073677170376,118346074
12326080470208,12326201834782,121364574
12697193399634,12697313148023,119748389
13058435972364,13058558018493,122046129
13369349218382,13369470761234,121542852
13669640496499,13669762419055,121922556
13984816159071,13984938042182,121883111
14288772067038,14288893532186,121465148
14718920745207,14719041202522,120457315
14919856491736,14919977184495,120692759
15224973587350,15225094424850,120837500
15657676096648,15657798287259,122190611
15850617393755,15850740229829,122836074
16189934357219,16190055793516,121436297
16619697175315,16619818841648,121666333
16906381682755,16906531613737,149930982
17256622191509,17256743120843,120929334
17475214276138,17475334979120,120702982
17846732227917,17846852803972,120576055
18040631726783,18040753251672,121524889
18478948802170,18479070862188,122060018
18646023356237,18646145114885,121758648
18956457127330,18956578899792,121772462
19348008231170,19348128414744,120183574
19544693954035,19544814671609,120717574
19942549938260,19942670751390,120813130
20127212452521,20127334086558,121634037
20450832145772,20450954071624,121925852
20746359258800,20746478926096,119667296
21180735958282,21180857942985,121984703
21425571251506,21425691603876,120352370
21845220222645,21845340528441,120305796
22176022235855,22176147148966,124913111
22464655535164,22464776290775,120755611
22776862409052,22776977699052,115290000
23058548639625,23058670682607,122042982
23369565567810,23369685980032,120412222
23683435479457,23683557485086,122005629
23939444091008,23939568174526,124083518
24384632436094,24384754461983,122025889
24563914547117,24564034273969,119726852
