83344228694137,83344868997914,640303777
83913950777723,83914590971241,640193518
84129665986243,84130306258001,640271758
84594251471688,84594891600225,640128537
85107210910493,85107850943882,640033389
85528488445316,85529129624853,641179537
86264696962581,86265337654229,640691648
86762311008173,86762951461229,640453056
86972197868567,86972838186696,640318129
87690078124046,87690718028990,639904944
88083348980256,88083988749793,639769537
88408897932451,88409537755043,639822592
89002891208468,89003531439949,640231481
89436262193080,89436902317876,640124796
90035579573204,90036219795703,640222499
90366735791525,90367376055080,640263555
90940833284479,90941472111368,638826889
91301834029968,91302477001356,642971388
92035365241456,92036005468252,640226796
92498300675903,92498941586087,640910184
92942653367434,92943294731063,641363629
93305227811662,93305866505755,638694093
93654026178214,93654667423565,641245351
94338933620713,94339573486064,639865351
94849828264242,94850469398334,641134092
95316510160334,95317150401408,640241074
95769459277286,95770098900119,639622833
96195357282551,96195997399199,640116648
96502567814368,96503206987571,639173203
97063827480941,97064468767718,641286777
97538381047880,97539018639250,637591370
98126252261937,98126891911029,639649092
98390653357002,98391291551631,638194629
98866984418884,98867635372514,650953630
99458481530791,99459121417809,639887018
100046813197533,100047453695255,640497722
100484986222605,100485626507883,640285278
100927313912119,100927955092193,641180074
101530031431742,101530672633482,641201740
101778222160353,101778862759001,640598648
102278422276907,102279058121221,635844314
102847315613123,102847955949623,640336500
103166762204118,103167402042377,639838259
103725907185396,103726547545858,640360462
104107010981206,104107647795353,636814147
104707953880588,104708593109643,639229055
105224053417984,105224695285243,641867259
105577908349403,105578548162384,639812981
106193764651591,106194404340906,639689315
106709062925692,106709704518525,641592833
106871565829576,106872203467113,637637537
107618065658298,107618704915279,639256981
108076089933951,108076729933913,639999962
108597056727900,108597698535881,641807981
108961388394275,108962030408849,642014574
109534075308174,109534714446341,639138167
109848850904394,109849489745838,638841444
110462609174640,110463249899250,640724610
110758184481204,110758824607667,640126463
111341849489041,111342490359411,640870370
111717674496577,111718315766169,641269592
112195910847569,112196550785884,639938315
112810353071870,112810993115943,640044073
113361829110374,113362469245504,640135130
113664389566250,113665033109249,643542999
114260084853876,114260724778376,639924500
114614034737869,114614676281998,641544129
115290490234336,115291130531206,640296870
115726300048687,115726940361631,640312944
116220196532541,116220836679596,640147055
116458338083029,116458977187825,639104796
117225250076794,117225890711534,640634740
117417313274179,117417953193735,639919556
118065977722867,118066617775089,640052222
118374790163516,118375430632831,640469315
118908773792605,118909413948734,640156129
119384938159507,119385577733210,639573703
119761670692208,119762310942226,640250018
120409000416804,120409640727896,640311092
