24867721403436,24867962307788,240904352
25348075483112,25348315771909,240288797
25602340817054,25602581119016,240301962
26039797731422,26040038057496,240326074
26370743019947,26370983608577,240588630
26600435644570,26600675770940,240126370
26990856578170,26991097521207,240943037
27301652429189,27301892746726,240317537
27605430791267,27605674578304,243787037
28131825548509,28132065862731,240314222
28366153315739,28366369841610,216525871
28760131079097,28760374129227,243050130
29084285597108,29084525735219,240138111
29592440884138,29592680741045,239856907
29887020397685,29887261030999,240633314
30088215963176,30088456464305,240501129
30572404329036,30572645264202,240935166
30819455971222,30819695941518,239970296
31139597991642,31139838233901,240242259
31613623665656,31613864201248,240535592
31933357308910,31933597058058,239749148
32258036736568,32258279264494,242527926
32558768330852,32559008558703,240227851
32906098336293,32906338439922,240103629
33087918993870,33088160117443,241123573
33558508609348,33558761630181,253020833
33938354704548,33938594863325,240158777
34145316255850,34145556365350,240109500
34566572281044,34566813836914,241555870
34886187869316,34886429679298,241809982
35225776719206,35226017273540,240554334
35462903305917,35463143636509,240330592
35805269968694,35805509978583,240009889
36231161616440,36231390470607,228854167
36440519827630,36440759863204,240035574
36783207950111,36783448328741,240378630
37343799194092,37344039669425,240475333
37674803876080,37675045807043,241930963
37995315917222,37995556779778,240862556
38309165891294,38309407808331,241917037
38524139318722,38524377447777,238129055
38920777903911,38921015109152,237205241
39295684713725,39295927215188,242501463
39637743613688,39637984501743,240888055
39890880452611,39891117184889,236732278
40338094484715,40338335230992,240746277
40525213546381,40525454744381,241198000
40865721214122,40865962386863,241172741
41235072229476,41235312642050,240412574
41568890748333,41569130127962,239379629
41887865432513,41888105763050,240330537
42256992667997,42257232067367,239399370
42612999137618,42613239218099,240080481
42930766405040,42931006117595,239712555
43176017431579,43176258083208,240651629
43532475478477,43532715209311,239730834
43902297226924,43902536654164,239427240
44216705724644,44216946275625,240550981
44678380552054,44678620189979,239637925
44925063718629,44925304111055,240392426
45212953021772,45213193041920,240020148
45566861192394,45567082068172,220875778
45932614309028,45932854589269,240280241
46250428466228,46250668356357,239890129
46596744227688,46596983929058,239701370
46909748879427,46909990663835,241784408
47357042519068,47357281667346,239148278
47715447590688,47715687962558,240371870
47895683346432,47895909085395,225738963
48329476534970,48329717976970,241442000
48650841094630,48651080965778,239871148
49082036988318,49082277136836,240148518
49297729637782,49297969566171,239928389
49652905227663,49653147144033,241916370
49910187571361,49910429077398,241506037
50315261312620,50315501936231,240623611
50713936784938,50714177464289,240679351
51042832029056,51043068937964,236908908
51372846806304,51373086254119,239447815
