348933838180,349054326513,120488333
657953431347,658074718144,121286797
859786227912,859906530616,120302704
1160910498177,1161031032455,120534278
1462562175868,1462683945646,121769778
1787467848859,1787588548970,120700111
2212767709198,2212888058847,120349649
2397490298459,2397673306718,183008259
2738011542274,2738131481515,119939241
3157023814117,3157143076543,119262426
3371382134897,3371502664545,120529648
3784822675873,3784967795761,145119888
4018094438011,4018215439030,121001019
4299068640529,4299189124344,120483815
4714731231503,4714851149281,119917778
5025744749614,5025865056337,120306723
5447755422159,5447876930326,121508167
5743972661020,5744094077445,121416425
5925314656634,5925434925282,120268648
6365019916483,6365140055594,120139111
6541186312285,6541306866656,120554371
6830012566372,6830132789650,120223278
7297438413131,7297559280612,120867481
7489972016331,7490092388683,120372352
7776706813530,7776827000123,120186593
8143919445367,8144041136737,121691370
8511629961500,8511779668574,149707074
8697563368167,8697683884722,120516555
9035807452761,9035926857761,119405000
9434128456116,9434247853431,119397315
9661972579499,9662092824444,120244945
9965565293226,9965695421466,130128240
10356586987252,10356706775604,119788352
10654361403315,10654482039463,120636148
10951816049841,10951938041823,121991982
11245027566907,11245146897963,119331056
11398992840723,11399113127686,120286963
11868664218536,11868784449221,120230685
12045101306468,12045222297060,120990592
12381706979897,12381827444693,120464796
12708497298535,12708617607942,120309407
13061317449491,13061439347473,121897982
13410417252895,13410541102857,123849962
13676845943662,13676965277847,119334185
13972349322226,13972471159745,121837519
14413026856390,14413147382908,120526518
14717960420263,14718080711041,120290778
14903768393875,14903890207671,121813796
15342484424947,15342604832058,120407111
15663558313292,15663680526311,122213019
15846671687535,15846849416090,177728555
16182971661094,16183093038297,121377203
16483557041896,16483678528766,121486870
16797085500839,16797202274191,116773352
17243176467295,17243296742628,120275333
17544838470856,17544958807597,120336741
17854657932227,17854777932708,120000481
18140364619631,18140486255964,121636333
18361828882777,18361951561980,122679203
18672557921351,18672678277962,120356611
19058766104028,19058887949602,121845574
19200795740165,19200916227313,120487148
19536054044947,19536170312280,116267333
19820160040926,19820280115352,120074426
20133095129462,20133215466036,120336574
20446131751479,20446253033534,121282055
20748278728280,20748399680613,120952333
21071241751069,21071363676125,121925056
21541064069548,21541184121937,120052389
21716041482851,21716163394481,121911630
22175541892152,22175664167966,122275814
22519920625613,22520042754761,122129148
22767250395910,22767372340558,121944648
23107695619559,23107817255263,121635704
23354699852208,23354876047282,176195074
23705650348610,23705768917147,118568537
23968233476250,23968355616083,122139833
24385592931594,24385714941982,122010388
24685370290582,24685492575767,122285185
