83182933672233,83183573609418,639937185
83744994265268,83745614896120,620630852
84306321816785,84306963261618,641444833
84822113798163,84822753781829,639983666
85163536603423,85164177420163,640816740
85787074761884,85787715110088,640348204
86054755777503,86055395858706,640081203
86667582229711,86668222564489,640334778
87020842525297,87021482806963,640281666
87626071808492,87626712076992,640268500
88014224586390,88014864546575,639960185
88621398328139,88622038530120,640201981
88992649604085,88993290214844,640610759
89556591192563,89557231937267,640744704
89953651711864,89954291951271,640239407
90287367112239,90288008489590,641377351
90930591022226,90931231304948,640282722
91337677924298,91338317562650,639638352
91874069951182,91874710224089,640272907
92313965744605,92314605259716,639515111
92891448832946,92892090008964,641176018
93251460653917,93252100541990,639888073
93720594050822,93721233288303,639237481
94402939765878,94403580086267,640320389
94844708618152,94845348503967,639885815
95091209690339,95091849803986,640113647
95823226122458,95823864643106,638520648
96318248503552,96318889113866,640610314
96643381215950,96644021257135,640041185
97017742684153,97018383050394,640366241
97712474415906,97713114879035,640463129
98080168431946,98080808338520,639906574
98421375269483,98422016983742,641714259
98892585700388,98893225883276,640182888
99417516015464,99418157359204,641343740
99893199130828,99893839179032,640048204
100303209473584,100303848835250,639361666
100789060833424,100789702143942,641310518
101227927240181,101228566563292,639323111
101852469410364,101853110014642,640604278
102293778655731,102294420779619,642123888
102639936050469,102640576068431,640017962
103100195219935,103100837412527,642192592
103741268948368,103741909863849,640915481
104206857781905,104207497475849,639693944
104610665285609,104611305152331,639866722
105229175156314,105229814915092,639758778
105449895154146,105450534063386,638909240
106116957201063,106117597843655,640642592
106563128608982,106563770831130,642222148
107122469339093,107123109630315,640291222
107382522763531,107383162797734,640034203
108012084387452,108012724211655,639824203
108533052760160,108533692961456,640201296
109145727126739,109146367454554,640327815
109585278834607,109585919255347,640420740
110015263692647,110015903550054,639857407
110531735666987,110532376368246,640701259
110983481855440,110984122511458,640656018
111498020177393,111498660759466,640582073
111735596336566,111736236245603,639909037
112329043592175,112329683786730,640194555
112738665227005,112739305436023,640209018
113282461661440,113283100629681,638968241
113677190576205,113677830187927,639611722
114083427184167,114084067088481,639904314
114583312927128,114583952946868,640019740
115077991911259,115078632059296,640148037
115500998406340,115501638497506,640091166
115969295074394,115969934982690,639908296
116468577760041,116469218022319,640262278
116948743993755,116949384295384,640301629
117496681524873,117497321367946,639843073
118170947028749,118171587283674,640254925
118651293946129,118651934269962,640323833
118808923036998,118809564571387,641534389
119328612898707,119329256723836,643825129
119779592488234,119780232750086,640261852
120265627202519,120266267463296,640260777
