193851928087,193969260828,117332741
522209490002,522331255576,121765574
879476216641,879596616789,120400148
1287769468379,1287890826009,121357630
1598707272398,1598827490750,120218352
1784106603454,1784226668954,120065500
2204244278018,2204364144055,119866037
2381282712580,2381400773709,118061129
2704153242202,2704273117276,119875074
3047306883775,3047427970386,121086611
3365618767622,3365739964641,121197019
3801019807511,3801142434381,122626870
4046958509902,4047079845031,121335129
4272774610322,4272895705934,121095612
4723854292405,4723975036628,120744223
5039791589384,5039913214310,121624926
5343068047925,5343189926462,121878537
5594626450183,5594747882294,121432111
5908144858792,5908265386255,120527463
6232327485025,6232448037543,120552518
6555713893610,6555835941647,122048037
6962786512052,6962906906589,120394537
7155935758271,7156057543641,121785370
7501138286935,7501258586306,120299371
7771184711608,7771332613015,147901407
8218703239545,8218823349748,120110203
8405418000711,8405538348767,120348056
8832113403346,8832235001568,121598222
9144872770437,9144993186326,120415889
9323464293997,9323558565775,94271778
9761166256477,9761288423792,122167315
9963160785079,9963280980005,120194926
10252042150129,10252162386166,120236037
10653401057038,10653521480279,120423241
10825528434528,10825649002954,120568426
11248508190257,11248629869368,121679111
11413638163566,11413759857418,121693852
11841677631330,11841856733348,179102018
12063950384049,12064071715734,121331685
12328601330169,12328722007317,120677148
12675100321370,12675224306370,123985000
13069963626320,13070083732134,120105814
13355422142187,13355543939686,121797499
13659197061672,13659318098376,121036704
13962143982806,13962266446177,122463371
14408705850151,14408825953744,120103593
14596858017873,14596980134650,122116777
14931215691525,14931337733303,122041778
15203602597696,15203724146900,121549204
15662958340774,15663084355404,126014630
15993124369096,15993246140244,121771148
16239185264023,16239305701560,120437537
16622578511035,16622700066517,121555482
16778831135961,16778889822276,58686315
17115088743112,17115210535612,121792500
17541262578210,17541442083451,179505241
17843251335697,17843457663474,206327777
18151262921495,18151384642939,121721444
18475122744431,18475269595265,146850834
18699312968890,18699433152131,120183241
18926441950033,18926563750736,121800703
19343684589284,19343806082062,121492778
19556819349712,19556939810342,120460630
19835527367176,19835647379917,120012741
20180016069971,20180141129748,125059777
20557184443042,20557305234394,120791352
20882172271571,20882288251904,115980333
21045188433344,21045310131788,121698444
21538661699531,21538782798809,121099278
21703916904525,21704036249822,119345297
22152398725443,22152524647221,125921778
22452888664431,22453009356208,120691777
22773013104055,22773135526055,122422000
23177797080925,23177918620147,121539222
23390801056742,23390921097464,120040722
23689202578175,23689320271749,117693574
24007877769208,24007976661208,98892000
24246898905324,24247019406158,120500834
24567874011170,24567996305781,122294611
