51604816875296,51605300550832,483675536
52049222212716,52049701200753,478988037
52474505232277,52474985644518,480412241
52804992183284,52805472770821,480587537
53288830926736,53289311394514,480467778
53688258849832,53688743412387,484562555
54054177763447,54054658161150,480397703
54415246105546,54415726436324,480330778
54987988463649,54988468073964,479610315
55238381179426,55238861463537,480284111
55778266892919,55778746769511,479876592
56077682920444,56078161893000,478972556
56579929159571,56580409962330,480802759
56787243041429,56787723871058,480829629
57199142603702,57199623429664,480825962
57665389326072,57665869570720,480244648
57978465399682,57978946233033,480833351
58571259938921,58571740139180,480200259
58731172883307,58731655795418,482912111
59251586215016,59252061467867,475252851
59676574178188,59677054567503,480389315
60156035884384,60156516744106,480859722
60481995731152,60482476625819,480894667
60858293265095,60858772906298,479641203
61314429650934,61314909905638,480254704
61738878678385,61739359150903,480472518
62110337908941,62110817638422,479729481
62427163307419,62427643287548,479980129
62888621523755,62889104248570,482724815
63138605700365,63139086311680,480611315
63708040157767,63708520219081,480061314
63908486795221,63908968283739,481488518
64311410739555,64311890785629,480046074
64736493831654,64736974996394,481164740
65138890336969,65139373969062,483632093
65700608305098,65701088664912,480359814
65978993894987,65979475559635,481664648
66391921928611,66392402193519,480264908
66811658642435,66812138802935,480160500
67255965150707,67256445497411,480346704
67572983068111,67573463699278,480631167
67976244962704,67976725864426,480901722
68479606962719,68480087683274,480720555
68829559453473,68830039820917,480367444
69231926101122,69232405913696,479812574
69497067622112,69497544410408,476788296
70064927699885,70065408142792,480442907
70296301135118,70296781269802,480134684
70732275222617,70732756100006,480877389
71151896499422,71152380373200,483873778
71441867608009,71442347791231,480183222
71747032408901,71747513476623,481067722
72336371257716,72336850445105,479187389
72756212830818,72756694318818,481488000
73105780448795,73106265254443,484805648
73460032801380,73460513520361,480718981
73774829359692,73775309409285,480049593
74239767000582,74240247269100,480268518
74564075120000,74564555017314,479897314
75023358005022,75023837538818,479533796
75452362805396,75452842816803,480011407
76019582478225,76020061936410,479458185
76343061765587,76343541931050,480165463
76776187473792,76776668729662,481255870
76987550175666,76988031727036,481551370
77353492601448,77353974939781,482338333
77893146455238,77893631651885,485196647
78334497118549,78334977474363,480355814
78585866706491,78586348366584,481660093
79123355903967,79123835501949,479597982
79473544683055,79474024793740,480110685
79905522138038,79906003769723,481631685
80228104723401,80228586349975,481626574
80673635805599,80674114684932,478879333
81289553163250,81290033620565,480457315
81535116109085,81535596401622,480292537
81987702256686,81988182666278,480409592
82424354953907,82424835457555,480503648
82954789939813,82955266984091,477044278
