337408403927,337528327205,119923278
578610017969,578730118302,120100333
978189965194,978309111212,119146018
1167634188655,1167753686858,119498203
1595349318789,1595466242585,116923796
1831022548315,1831143663815,121115500
2101176299543,2101296680895,120381352
2394607567405,2394727697646,120130241
2721562811414,2721683093673,120282259
3158462936135,3158584013598,121077463
3490342952141,3490464770900,121818759
3681238322453,3681358860305,120537852
4011251677386,4011372334552,120657166
4294265287847,4294386799754,121511907
4833853635470,4833975382858,121747388
5040271861309,5040393296995,121435686
5300462963803,5300640337376,177373573
5592945325313,5593066397147,121071834
6046623817469,6046746260895,122443426
6366939333185,6367060452741,121119556
6666824312673,6666946696488,122383815
6961344343238,6961464965053,120621815
7161219380249,7161339821953,120441704
7518547262555,7518667299980,120037425
7767613396591,7767702983795,89587204
8073580916001,8073701956150,121040149
8392331622663,8392451312256,119689593
8818546421780,8818669511372,123089592
9067566672631,9067688162039,121489408
9312575817967,9312697352893,121534926
9731589269291,9731710002772,120733481
9947192456533,9947312790162,120333629
10220710628981,10220863568610,152939629
10521246190876,10521367416894,121226018
10807158512076,10807280662928,122150852
11231346874953,11231493622304,146747351
11435010140609,11435130696239,120555630
11841170353015,11841291555404,121202389
12033935589956,12034055603622,120013666
12462014936108,12462161914330,146978222
12680742884700,12680863181811,120297111
13076925390871,13077047044130,121653259
13496970876787,13497088211361,117334574
13658114653654,13658259911136,145257482
13975231748188,13975352237243,120489055
14275805239768,14275926952656,121712888
14583292393492,14583412657158,120263666
15041663820404,15041785674774,121854370
15347286730481,15347406170462,119439981
15530863280649,15530982831519,119550870
15988801964487,15988923976358,122011871
16179489239800,16179610951114,121711314
16477193896696,16477315430826,121534130
16787955537937,16788077156511,121618574
17247498435496,17247618738626,120303130
17434479887255,17434601872014,121984759
17858498233595,17858623101669,124868074
18039190934858,18039312248876,121314018
18358467574149,18358588937890,121363741
18639780049741,18639901685889,121636148
18943850527874,18943972194041,121666167
19214362065731,19214481867250,119801519
19512038308202,19512158421832,120113630
19949274702904,19949394062293,119359389
20139818487383,20139940163013,121675630
20566307929166,20566429676463,121747297
20735313592714,20735492357288,178764574
21052513624062,21052633747395,120123333
21534339567571,21534461428441,121860870
21717482219610,21717603035721,120816111
22045357836988,22045478248525,120411537
22588939958127,22589060999109,121040982
22770613506815,22770734057130,120550315
23107218784189,23107337446689,118662500
23381692071729,23381815124081,123052352
23676233793516,23676353799479,120005963
24086599647735,24086721462735,121815000
24253740944413,24253862784746,121840333
24558509515583,24558632033324,122517741
