24899649900176,24899890345935,240445759
25213759604785,25214021708452,262103667
25582175912380,25582415899584,239987204
26002348514519,26002588811093,240296574
26221367000555,26221607252055,240251500
26605237187715,26605476629789,239442074
26983173556582,26983414984601,241428019
27302610774855,27302851815540,241040685
27620794911980,27621034993295,240081315
27988218199761,27988455301891,237102130
28373812615531,28374052933976,240318445
28733245417224,28733484749058,239331834
29184624402048,29184864926603,240524555
29556912062733,29557152355215,240292482
29753294421339,29753535046487,240625148
30147748937863,30147989353585,240415722
30550319151252,30550559385419,240234167
30932597425765,30932837788987,240363222
31101188561072,31101429067720,240506648
31604021136735,31604261361328,240224593
31970806286535,31971046693128,240406593
32164345032105,32164585772772,240740667
32493471718576,32493711953001,240234425
32895534480225,32895776417243,241937018
33110966321263,33111206752115,240430852
33607478187208,33607718477523,240290315
33788050209452,33788290444619,240235167
34134753276042,34134993652153,240376111
34570414463986,34570654075152,239611166
34909235961173,34909478382395,242421222
35104309733445,35104550040779,240307334
35420651597405,35420892812479,241215074
35915502618629,35915743029665,240411036
36121376505802,36121616697691,240191889
36488532567231,36488772777583,240210352
36921069982177,36921310240436,240258259
37173212590083,37173454051286,241461203
37577982794767,37578223158693,240363926
37963628787537,37963884594260,255806723
38351415816214,38351657312195,241495981
38520296778650,38520538342335,241563685
38947661072747,38947901518099,240445352
39241914243646,39242154238757,239995111
39608937004983,39609177332890,240327907
39919687698779,39919924655223,236956444
40196489424244,40196698240910,208816666
40661165898578,40661406178726,240280148
40897644514289,40897886680974,242166685
41278283066228,41278523365858,240299630
41566009579279,41566249907946,240328667
41875382599558,41875621985021,239385463
42239708924915,42239947925952,239001037
42683629058020,42683869324372,240266352
42934607265667,42934850983741,243718074
43228834920973,43229071782010,236861037
43568003823660,43568243233512,239409852
43847563428271,43847803504123,240075852
44245511475552,44245752547219,241071667
44547213427650,44547435424854,221997204
44997928657122,44998169909141,241252019
45241758083459,45242001084551,243001092
45591809064639,45592049264824,240200185
45960460433086,45960699537437,239104351
46245627395397,46245871932434,244537037
46694958003167,46695199727111,241723944
46904948799319,46905189439597,240640278
47259546545015,47259787145737,240600722
47582401374471,47582638208026,236833555
47965766617853,47966007847835,241229982
48297790434767,48298030798915,240364148
48752183192477,48752423495255,240302778
49076280367321,49076517341340,236974019
49403953309089,49404190960218,237651129
49590257238922,49590497641774,240402852
49926511663481,49926751607277,239943796
50414958666283,50415199226968,240560685
50770480456811,50770716898922,236442111
50969850875007,50970090939378,240064371
51330596804237,51330836941274,240137037
