83231578235852,83232219097444,640861592
83785937460614,83786578669910,641209296
84249998024486,84250638278096,640253610
84770908219786,84771548299138,640079352
85143055303694,85143694856731,639553037
85587378133781,85588014976188,636842407
86297979821339,86298620516802,640695463
86506285227233,86506926019011,640791778
87054125487351,87054765817647,640330296
87633752475524,87634392700098,640224574
88057747066531,88058386958142,639891611
88654681233360,88655325069267,643835907
88951686683572,88952324663924,637980352
89587314506656,89587954913897,640407241
90007416512387,90008056917239,640404852
90405138251187,90405779989502,641738315
90779535414020,90780176014279,640600259
91360718800229,91361359354284,640554055
92048166568541,92048806697078,640128537
92221796234345,92222436549456,640315111
92970816979047,92971457173972,640194925
93402514854178,93403154956104,640101926
93840926626121,93841564726454,638100333
94251883169265,94252524887413,641718148
94660371193707,94661011962428,640768721
95280666368207,95281307640003,641271796
95667048115792,95667687863254,639747462
96233760534028,96234400233231,639699203
96779073595184,96779713462054,639866870
97166237461065,97166878962027,641500962
97648468207537,97649108922499,640714962
98116011319573,98116651606554,640286981
98403455167809,98404095260327,640092518
99117886212790,99118526553938,640341148
99484082899368,99484723811646,640912278
100057054078434,100057694318915,640240481
100305769238582,100306409888897,640650315
100886350939607,100886990647643,639708036
101514670168510,101515310679010,640510500
101696294265883,101696965013216,670747333
102391068676802,102391710101061,641424259
102719302901885,102719943298143,640396258
103397182873203,103397824198480,641325277
103830877397463,103831517725740,640328277
104026999985198,104027640400216,640415018
104523616214383,104524256229290,640014907
105019238590958,105019878734921,640143963
105559985981728,105560626041598,640059870
106004307152667,106004946581852,639429185
106550328733805,106550969006045,640272240
107140393007749,107141031217193,638209444
107500292428387,107500937589886,645161499
107958318725206,107958959272317,640547111
108433203387127,108433843509497,640122370
108835938118776,108836577656942,639538166
109416303701911,109416945239763,641537852
109953818979961,109954458837813,639857852
110557337739416,110557982226305,644486889
110960439981139,110961080366046,640384907
111436574711837,111437215004559,640292722
111840567864263,111841208155984,640291721
112216390983539,112217032923742,641940203
112659297681108,112659937683682,640002574
113259418401287,113260059460342,641059055
113858970622652,113859607085578,636462926
114336891938849,114337532215922,640277073
114557710849143,114558350858439,640009296
115244406007734,115245046146178,640138444
115695577092780,115696217485539,640392759
116133147521537,116133787793889,640272352
116683637243894,116684277909987,640666093
116946184025942,116946824585608,640559666
117681017874281,117681658447670,640573389
118022452934096,118023093485281,640551185
118451596154081,118452236449118,640295037
118980460644118,118981100978340,640334222
119297890543540,119298530080577,639537037
119938327408677,119938968151102,640742425
120419241857483,120419882268723,640411240
