83408233533932,83408876366598,642832666
83632324169391,83632964437890,640268499
84242316422527,84242956129212,639706685
84773468261803,84774108641710,640379907
85181458668264,85182098964652,640296388
85638580038010,85639220293658,640255648
86006111490272,86006751881735,640391463
86731588042118,86732228545858,640503740
87115571257055,87116211392833,640135778
87603029656469,87603669855876,640199407
87901572192531,87902212361994,640169463
88424258598590,88424899297849,640699259
88856957062055,88857597148832,640086777
89321051072519,89321691576926,640504407
89858921954846,89859562183846,640229000
90272005441452,90272647468896,642027444
90907549482036,90908189895832,640413796
91547616227840,91548257498099,641270259
91961117193149,91961757604352,640411203
92395891782445,92396532625889,640843444
92830003439668,92830643851260,640411592
93177216177831,93177853883331,637705500
93920295460296,93920932395110,636934814
94400379196547,94401019503417,640306870
94739738438215,94740378051140,639612925
95165457500887,95166097881627,640380740
95830904426027,95831544893120,640467093
96264483545287,96265124248176,640702889
96581934363061,96582575169116,640806055
97189280230958,97189921166958,640936000
97638227446469,97638867637265,640190796
98064806249603,98065446841195,640591592
98526344980458,98526986848587,641868129
99035958387247,99036598645117,640257870
99356071587445,99356711703518,640116073
99982806534219,99983446744386,640210167
100272484831917,100273126444657,641612740
100958037403323,100958677627934,640224611
101427623534340,101428263659210,640124870
101739819014098,101740458898912,639884814
102432034609371,102432674125407,639516036
102647616639501,102648256781519,640142018
103115556734389,103116198066778,641332389
103802714714294,103803355096109,640381815
104258062510838,104258702365023,639854185
104818043821189,104818682929559,639108370
105029478868489,105030119061766,640193277
105672635147587,105673276447383,641299796
106147680055841,106148320098137,640042296
106396745134822,106397351962137,606827315
106863914293322,106864523131432,608838110
107441408818977,107442048414681,639595704
107878950397476,107879590667994,640270518
108492088931647,108492729208425,640276778
108940908072121,108941547690472,639618351
109426543696461,109427183639775,639943314
109866772375161,109867411164605,638789444
110419086061128,110419725965128,639904000
110852911706481,110853549963629,638257148
111403291495079,111403931816838,640321759
111950656769141,111951301000715,644231574
112334163880450,112334804128505,640248055
112672098938452,112672738947878,640009426
113392551892412,113393192063893,640171481
113561977929996,113562619481514,641551518
114147433881573,114148073479461,639597888
114754849725489,114755490009118,640283629
115208562062588,115209202679496,640616908
115618769821196,115619409988899,640167703
116179232045158,116179873061102,641015944
116652913921005,116653555768949,641847944
117212448873190,117213089609283,640736093
117512041883049,117512682243882,640360833
117958447103338,117959087184764,640081426
118341507858184,118342151056424,643198240
118819164692825,118819805570362,640877537
119300450346687,119301090779427,640432740
119902484163457,119903124389716,640226259
120293789957539,120294429393335,639435796
