220233698442,220352630849,118932407
651590694629,651711565407,120870778
850541602862,850665488010,123885148
1136919488414,1137036523229,117034815
1453077146262,1453199776299,122630037
1762014942708,1762135259671,120316963
2069358853840,2069480620914,121767074
2398093858292,2398209971958,116113666
2838845637288,2838966747455,121110167
3035302177264,3035422757560,120580296
3374743242765,3374864313117,121070352
3801618941103,3801740699918,121758815
3997324355801,3997445325801,120970000
4273855064100,4273976618433,121554333
4734060703733,4734180591473,119887740
5157422173758,5157542563147,120389389
5317495096255,5317617032163,121935908
5624401371869,5624522556776,121184907
5902654493814,5902778129425,123635611
6226443138047,6226563247751,120109704
6532735863068,6532793864661,58001593
6961824688386,6961946116608,121428222
7290715578579,7290835740079,120161500
7514704654890,7514825073446,120418556
7781029043157,7781149510305,120467148
8101650337281,8101770193540,119856259
8517125579996,8517245505885,119925889
8690239678060,8690360055967,120377907
9022239727992,9022360528584,120800592
9439891263576,9440010707891,119444315
9612528452399,9612650390325,121937926
9980089483365,9980210613235,121129870
10225387494219,10225509546830,122052611
10519805090303,10519925705229,120614926
10843415903036,10843537921776,122018740
11234821080358,11234942585821,121505463
11407274959940,11407396646792,121686852
11711765370907,11711941972055,176601148
12055666350998,12055787630017,121279019
12338686782830,12338808535459,121752629
12675580476870,12675701618147,121141277
13045709446482,13045831278279,121831797
13363587441311,13363712033367,124592056
13685489740101,13685609684749,119944648
13947289381500,13947438516426,149134926
14401981812044,14402102631989,120819945
14573686266349,14573808195201,121928852
14923219084900,14923340545363,121460463
15194963428312,15195080510127,117081815
15536387996127,15536505730664,117734537
15995525213020,15995647384928,122171908
16321890346344,16322011820048,121473704
16604930944194,16605052119101,121174907
16772828353501,16772948945372,120591871
17103444358953,17103564573601,120214648
17417193191673,17417314300673,121109000
17720160894418,17720281218270,120323852
18008465980598,18008648724506,182743908
18487593342776,18487715340257,121997481
18770732058607,18770853063625,121005018
18915695953539,18915785298613,89345074
19351368472872,19351490149816,121676944
19645640049567,19645787193085,147143518
19825440818330,19825562226830,121408500
20117607631823,20117729500156,121868333
20438447731205,20438567967724,120236519
20724506921331,20724628369442,121448111
21056114600300,21056235891652,121291352
21401681522557,21401832357965,150835408
21727343238382,21727464804511,121566129
22026506863666,22026627262907,120399241
22460812132833,22460933995907,121863074
22736184070780,22736304709799,120639019
23039247363878,23039425658303,178294425
23377369773769,23377489456176,119682407
23656844978417,23656993980491,149002074
23967272879417,23967395169972,122290555
24240432723680,24240610278902,177555222
24618992574880,24619113262510,120687630
