25006510567853,25006751548946,240981093
25366319248046,25366559429676,240181630
25711669424970,25711906571766,237146796
25929794343395,25930034761803,240418408
26344816460815,26345056810592,240349777
26603316477975,26603556397272,239919297
26972612708311,26972852544588,239836277
27394096713393,27394336127837,239414444
27609272370005,27609511151653,238781648
27976694315749,27976933889379,239573630
28503092864473,28503329730195,236865722
28715960729568,28716200567438,239837870
29068921826747,29069162147765,240321018
29447759895150,29448000757372,240862222
29800346572051,29800586926681,240354630
30087255824677,30087495612954,239788277
30413199878353,30413444066815,244188462
30929715424008,30929957118230,241694222
31246450557967,31246690932319,240374352
31477681785218,31477921770996,239985778
31838458806374,31838699780559,240974185
32178748452541,32178988767319,240314778
32554927241502,32555167624502,240383000
32915700597009,32915940954398,240357389
33134970884712,33135215709304,244824592
33435091853663,33435331961903,240108240
33922032143465,33922273973669,241830204
34133793157117,34134036068431,242911314
34430674989291,34430916452958,241463667
34914036527503,34914276753540,240226037
35242100900234,35242341262011,240361777
35438896769042,35439137514301,240745259
35814871381855,35815115972707,244590852
36136740357237,36136980567163,240209926
36478930039793,36479170434311,240394518
36819936024349,36820176942312,240917963
37230827194141,37231067401067,240206926
37569340813124,37569581493106,240679982
37853683129288,37853923697529,240568241
38313971674180,38314215725014,244050834
38579832549392,38580072859855,240310463
38916933723191,38917174030988,240307797
39370480070569,39370720074791,240004222
39561885181585,39562125369733,240188148
40003052910414,40003297615507,244705093
40334253740754,40334494162847,240422093
40524257984974,40524494395585,236410611
41033590722485,41033831389263,240666778
41270601100289,41270841814585,240714296
41520877726565,41521119164676,241438111
41895547029138,41895791712323,244683185
42199401296068,42199617438568,216142500
42628363041146,42628602334498,239293352
42918283628881,42918523596825,239967944
43183699225648,43183940060444,240834796
43669679828766,43669920072044,240243278
43983404997949,43983646595894,241597945
44337583969386,44337824979164,241009778
44677419925369,44677660479962,240554593
44941387176471,44941627379508,240203037
45348206868728,45348450188117,243319389
45553400703532,45553640260199,239556667
45891324817534,45891565469831,240652297
46383732278204,46383972851167,240572963
46722806440428,46723046813465,240373037
46896309709898,46896554387824,244677926
47343600084280,47343849398595,249314315
47689521692000,47689762245944,240553944
48045293803862,48045533304639,239500777
48340040040408,48340280230890,240190482
48615313016800,48615553288244,240271444
49067633703845,49067873867160,240163315
49315013970271,49315254373457,240403186
49617383673628,49617623866610,240192982
49978662858043,49978904455876,241597833
50337895711162,50338136301662,240590500
50665925534077,50666165799688,240265611
51034186143969,51034427010247,240866278
51345960621654,51346200974672,240353018
