198261528770,198381851232,120322462
512843519860,512965795860,122276000
876595016069,876718999347,123983278
1282967983605,1283088273086,120289481
1454037582095,1454158641428,121059333
1798752613982,1798874073704,121459722
2088688369458,2088810225106,121855648
2532101805545,2532222287564,120482019
2836925923160,2837046126789,120203629
3019933509477,3020053334865,119825388
3381587139520,3381708217465,121077945
3655304274894,3655424404246,120129352
4118502788044,4118622674118,119886074
4400794695950,4400908236172,113540222
4723375523072,4723495971017,120447945
5053479641802,5053599731876,120090074
5342589353574,5342708921555,119567981
5601109715160,5601229984308,120269148
6050585612689,6050707229355,121616666
6243852218203,6243973285296,121067093
6555233491481,6555354124351,120632870
6951026970467,6951204532819,177562352
7180367649608,7180487234756,119585148
7613002588443,7613122941591,120353148
7898314262439,7898431082476,116820037
8219183273396,8219303514952,120241556
8386928769426,8387047747537,118978111
8715463449100,8715559729823,96280723
9015877057329,9015997067088,120009759
9435569223134,9435689032356,119809222
9598844231629,9598963345352,119113723
9961719999376,9961841811320,121811944
10222266338813,10222387262850,120924037
10525688512021,10525810026336,121514315
10806077667188,10806199667354,122000166
11097391761644,11097510803366,119041722
11536002285493,11536127553715,125268222
11860980401151,11861100640688,120239537
12161609105287,12161730719898,121614611
12449288718153,12449408748227,120030074
12810589095345,12810710871363,121776018
13076445006723,13076566974445,121967722
13371271685159,13371391909770,120224611
13796741544664,13796862824405,121279741
14017582176162,14017703991847,121815685
14328882431810,14329002859495,120427685
14595417075836,14595538904170,121828334
14962799297747,14962921311136,122013389
15345846136500,15345969889556,123753056
15540705508199,15540827378051,121869852
15852177539476,15852299647013,122107537
16181050217743,16181175403521,125185778
16474674048475,16474794687105,120638630
16795639757858,16795760733451,120975593
17238612863816,17238733434520,120570704
17422954311207,17423076034744,121723537
17865221599480,17865343246906,121647426
18157505941287,18157627642621,121701334
18406448191713,18406570463231,122271518
18771692375236,18771814120625,121745389
18955978145959,18956098494589,120348630
19237454485829,19237576303495,121817666
19581040082346,19581160596439,120514093
19829282839383,19829404443365,121603982
20143181634567,20143301835455,120200888
20450351508384,20450473736587,122228203
20736756180620,20736873289917,117109297
21177854701820,21177976758320,122056500
21465679619001,21465800062519,120443518
21711721332354,21711841505076,120172722
22055246706112,22055368073816,121367704
22497191113256,22497312084164,120970908
22738256179224,22738343296316,87117092
23058068484866,23058189751625,121266759
23364642238128,23364764696072,122457944
23661464715803,23661586594858,121879055
23946262232522,23946385102522,122870000
24377308563950,24377430306098,121742148
24695455256520,24695577684168,122427648
