105949300751,106128657214,179356463
191416019089,191507253460,91234371
214982716649,215104789223,122072574
294504531843,294627532028,123000185
376544656849,376660268294,115611445
455851019209,456004176691,153157482
542512601695,542629017398,116415703
682737009741,682853982241,116972500
705440553616,705584469857,143916241
789610760381,789704827844,94067463
874958435108,875135612330,177177222
1021430356965,1021551376372,121019407
1102581709676,1102725327102,143617426
1251204565069,1251315552606,110987537
1332487690187,1332609921742,122231555
1421582092634,1421731139448,149046814
1500704194901,1500940965549,236770648
1590015623219,1590150863422,135240203
1663949810563,1664062397915,112587352
1751956102418,1752043278622,87176204
1835406333628,1835533144906,126811278
1914188756414,1914312328840,123572426
2001951324473,2002093534714,142210241
2142279562463,2142430355056,150792593
2230361951226,2230486035633,124084407
2308375550364,2308524282068,148731704
2389237494890,2389361799705,124304815
2407392696250,2407536557268,143861018
2491727811329,2491854554625,126743296
2569967955912,2570110999023,143043111
2716890252843,2717122277102,232024259
2806267264808,2806391153456,123888648
2854697011854,2854822042205,125030351
2932748450196,2932841272974,92822778
3015119779573,3015216385832,96606259
3093351413804,3093442276637,90862833
3240781322679,3240900838105,119515426
3326739315869,3326857380998,118065129
3468211273655,3468335038525,123764870
3556183305898,3556304862676,121556778
3701636802701,3701755843515,119040814
3786303535409,3786428236335,124700926
3868254713509,3868370712120,115998611
4022589460009,4022824663972,235203963
4043088826664,4043206713812,117887148
4189031927836,4189185700410,153772574
4338813249451,4338936949895,123700444
4419771448717,4419896313032,124864315
4572127262404,4572281410867,154148463
4649435253747,4649666346247,231092500
4806148717005,4806274559024,125842019
4878995268906,4879147692388,152423482
4971509102073,4971599589333,90487260
5125012685019,5125127943982,115258963
5271616312135,5271742553487,126241352
5353448050346,5353568851957,120801611
5494308763354,5494401660854,92897500
5592517637000,5592644151407,126514407
5730796715176,5730977133695,180418519
5816193603440,5816310169422,116565982
5962864500723,5962989193408,124692685
6105910535545,6106032778712,122243167
6196924601510,6197047498824,122897314
6275160463185,6275258410630,97947445
6361569351412,6361693093930,123742518
6447451020397,6447626218231,175197834
6532336498773,6532461305310,124806537
6613125231687,6613247338558,122106871
6691476033678,6691591315456,115281778
6776212634887,6776334096794,121461907
6853728092766,6853816204711,88111945
6949773379005,6949894582894,121203889
7033051522511,7033174063345,122540834
7073773778450,7073924456228,150677778
7155767026938,7155941099105,174072167
7241580869906,7241679150128,98280222
7290730485173,7290858117469,127632296
7346569835806,7346747662195,177826389
7498248234901,7498369067993,120833092
7602663880709,7602789454190,125573481
7742914435514,7743093256792,178821278
7830710191665,7830835541517,125349852
7913653986209,7913801558301,147572092
7986404251128,7986491665721,87414593
8146001324052,8146122714181,121390129
8239056371126,8239171698515,115327389
8329209763646,8329334830368,125066722
8477147544317,8477275801058,128256741
8502838189191,8502951491839,113302648
8581404273588,8581579361181,175087593
8731111490795,8731227879999,116389204
8811912774007,8812043297562,130523555
8893240059125,8893366870162,126811037
8968903855802,8969055897617,152041815
9055628566306,9055720230546,91664240
9197641180295,9197732946128,91765833
9290265778444,9290380682647,114904203
9318866985778,9318986286130,119300352
9403067610950,9403194012562,126401612
9422508540531,9422639432143,130891612
9511422809960,9511575128034,152318074
9527286838080,9527379026802,92188722
9674037311641,9674124239548,86927907
9825164731403,9825283827958,119096555
9907809174872,9907950736464,141561592
9984230268474,9984348660845,118392371
10129325589629,10129411175925,85586296
10209976259247,10210134501951,158242704
10262717910327,10262823737475,105827148
10404643941650,10404763547761,119606111
10491955013987,10492076598357,121584370
10648560983449,10648681707615,120724166
10738302595488,10738401720821,99125333
10888345238676,10888466359565,121120889
11031436911554,11031557785887,120874333
11117849175262,11117967562706,118387444
11257287181123,11257514395178,227214055
11283569891163,11283689551755,119660592
11429193148391,11429432121298,238972907
11576579059933,11576813097803,234037870
11729266237138,11729447868842,181631704
11812913342718,11813001512014,88169296
11903085483109,11903202767849,117284740
11980900288951,11980989341321,89052370
12123127791422,12123253209162,125417740
12212135867350,12212267301554,131434204
12290908511174,12291027382303,118871129
12378522832510,12378641606936,118774426
12461199908017,12461315703831,115795814
12548850292094,12548969758724,119466630
12624817350623,12624908907826,91557203
12774750401885,12774868523107,118121222
12856092588540,12856213472059,120883519
12938792312047,12938916858787,124546740
13015275634446,13015366034316,90399870
13100905960839,13101025747135,119786296
13250199324935,13250315253083,115928148
13329361937814,13329487098943,125161129
13416843153688,13416968777095,125623407
13559649471066,13559736230454,86759388
13644172918349,13644297400737,124482388
13728225675761,13728349877206,124201445
13873370468286,13873518079693,147611407
13895978054754,13896128899995,150845241
13953583465479,13953705452423,121986944
14036554266763,14036675565263,121298500
14186946090895,14187099205803,153114908
14201337199387,14201430404553,93205166
14292158531240,14292274053925,115522685
14373647514062,14373768096062,120582000
14453520604551,14453641614199,121009648
14593981260579,14594041108282,59847703
14759792882924,14759910522035,117639111
14775174865230,14775262945860,88080630
14916053147905,14916230711868,177563963
15003519234761,15003605101612,85866851
15018267614492,15018385069344,117454852
