114795131024,114911563635,116432611
194159755402,194306686217,146930815
216123492186,216248451093,124958907
291972938955,292054960900,82021945
369504660928,369597689464,93028536
452043474730,452247691415,204216685
533130624589,533255287608,124663019
688072781089,688186311756,113530667
711417834539,711599990205,182155666
794022622804,794149715230,127092426
875802666144,875921761107,119094963
1018144132615,1018206248041,62115426
1104064208156,1104187859471,123651315
1253356484456,1253476896123,120411667
1329284457485,1329406144504,121687019
1424818279595,1424945407521,127127926
1506133207232,1506288446935,155239703
1589738426626,1589857586385,119159759
1671957382892,1672081692373,124309481
1744920185626,1745011970163,91784537
1834368704795,1834493855925,125151130
1909156593436,1909328198213,171604777
2001401664307,2001524915214,123250907
2140964290335,2141120527020,156236685
2229650473134,2229792991874,142518740
2301285863480,2301435957295,150093815
2390851954019,2390975550297,123596278
2412838836987,2412959781117,120944130
2492003196829,2492121954236,118757407
2574523924076,2574648965354,125041278
2719673278712,2719794992953,121714241
2805310077253,2805432334013,122256760
2854760186946,2854879555020,119368074
2933740039251,2933865355158,125315907
3017390669979,3017516983960,126313981
3096338183080,3096429482543,91299463
3244937376695,3245038731436,101354741
3320640854002,3320760025520,119171518
3474740666188,3474865678669,125012481
3556776346991,3556899288157,122941166
3698717749462,3698808088628,90339166
3783673576263,3783765668633,92092370
3867726314713,3867844933546,118618833
4019100187215,4019191091808,90904593
4039595514444,4039719619258,124104814
4191576915131,4191703392131,126477000
4339415273506,4339538147728,122874222
4418755896866,4418871111569,115214703
4575030714199,4575156649439,125935240
4656197209891,4656316530335,119320444
4805423387191,4805584591543,161204352
4885620904236,4885715120754,94216518
4969238847371,4969360149075,121301704
5120027186985,5120174046448,146859463
5273448361190,5273571482041,123120851
5353503370809,5353630279049,126908240
5498691891704,5498816924926,125033222
5592073070555,5592194335389,121264834
5730390684251,5730473126565,82442314
5811476539925,5811710899776,234359851
5966370165851,5966500133869,129968018
6107337621693,6107460894674,123272981
6192831699179,6192955622438,123923259
6278865505109,6278987651350,122146241
6352969510694,6353088179509,118668815
6446465669491,6446584785694,119116203
6531142602144,6531268742440,126140296
6614142833798,6614265402557,122568759
6690640023715,6690728221289,88197574
6773858196203,6773978299018,120102815
6855526791617,6855622468580,95676963
6948676705784,6948774584784,97879000
7025716459330,7025840793275,124333945
7080555865131,7080682670001,126804870
7163059304100,7163181116600,121812500
7238694093055,7238789675074,95582019
7291094095913,7291184215394,90119481
7341688578346,7341907053568,218475222
7498762309160,7498882972363,120663203
7595258986732,7595409341713,150354981
7740887911275,7741007548626,119637351
7827572230093,7827759759149,187529056
7914254175560,7914377115671,122940111
7993294586402,7993415432383,120845981
8149418495920,8149534685494,116189574
8239683783959,8239806720996,122937037
8329246965535,8329368537220,121571685
8477769597706,8477909811780,140214074
8493862894826,8494008460807,145565981
8585424108864,8585545622512,121513648
8725373522780,8725469796262,96273482
8805150622251,8805273593955,122971704
8891407852237,8891528785441,120933204
8975095583983,8975217843687,122259704
9052173454049,9052289541752,116087703
9204586796384,9204742958772,156162388
9289813046629,9289935251185,122204556
9319974810722,9320095898518,121087796
9403462541135,9403578815246,116274111
9425375283826,9425460446678,85162852
9501940148077,9502173347262,233199185
9531447826411,9531569390522,121564111
9672805067901,9672903035734,97967833
9819884669776,9820001582295,116912519
9905427940984,9905552269929,124328945
9985341028400,9985486718733,145690333
10127325093704,10127417439111,92345407
10210345152469,10210438341173,93188704
10262478418716,10262596814401,118395685
10409425647536,10409549840536,124193000
10493511388449,10493631159393,119770944
10649699795467,10649827353152,127557685
10734664967990,10734787650490,122682500
10884154741327,10884373797549,219056222
11026373098205,11026464953853,91855648
11112710980802,11112825686839,114706037
11260887378325,11261014216806,126838481
11287423301772,11287542530938,119229166
11427932423521,11428051052855,118629334
11575200763619,11575306224896,105461277
11728999683786,11729146723101,147039315
11816462477031,11816670529197,208052166
11901692142609,11901784373443,92230834
11985993671004,11986115378152,121707148
12121590429108,12121713642774,123213666
12213974223201,12214100434349,126211148
12289475042100,12289706519563,231477463
12385369079617,12385494917247,125837630
12467570631309,12467702685531,132054222
12545461791670,12545589998689,128207019
12623481864290,12623655589809,173725519
12773121488720,12773217090238,95601518
12859361895261,12859484380316,122485055
12939003653602,12939131970287,128316685
13023054432848,13023165485811,111052963
13098082485637,13098206842470,124356833
13245152746494,13245273424568,120678074
13327643932371,13327906644093,262711722
13406176804416,13406267434546,90630130
13561868968212,13561993902842,124934630
13639591277240,13639741157147,149879907
13725850193226,13725978762466,128569240
13872297883842,13872407296990,109413148
13897157492901,13897263746420,106253519
13953100291905,13953218458442,118166537
14037750926781,14037874391781,123465000
14183980461434,14184105589360,125127926
14206315215976,14206404125699,88909723
14284441427078,14284589094541,147667463
14369034380509,14369124337120,89956611
14449202339646,14449415476109,213136463
14598351058187,14598616132169,265073982
14757926785203,14758053282666,126497463
14775295940656,14775387141156,91200500
14924328152993,14924449046956,120893963
14998015257208,14998129627967,114370759
15023231598971,15023331485026,99886055
