30004710061652,30005192334985,482273333
30180099910233,30180579556011,479645778
30276694693250,30277177057379,482364129
30380949828502,30381432090909,482262407
30412107408539,30412589616761,482208222
30560989571488,30561470181024,480609536
30649872100305,30650296384490,424284185
30755995415501,30756468152167,472736666
30854361325979,30854842095553,480769574
31020134983510,31020614142880,479159370
31178924695693,31179382544452,457848759
31227057037498,31227536694257,479656759
31280027022244,31280509156022,482133778
31316958959092,31317440629777,481670685
31417743189736,31418224325069,481135333
31531458022242,31531935839520,477817278
31557201977357,31557684683893,482706536
31599953961683,31600437308868,483347185
31717597888039,31718078285779,480397740
31798660282620,31799140769194,480486574
31966519635613,31967000902205,481266592
32001568510851,32002050244980,481734129
32129271639868,32129753858645,482218777
32180438570356,32180921067726,482497370
32344354368128,32344834080758,479712630
32439060678683,32439541514831,480836148
32481780400343,32482262365176,481964833
32659645637292,32660126082033,480444741
32737041740876,32737549267320,507526444
32922131650969,32922614173024,482522055
32949812598749,32950285239230,472640481
33017136273598,33017581461357,445187759
33136885076971,33137366082563,481005592
33235228714875,33235709402208,480687333
33276033608666,33276514374702,480766036
33359218792542,33359702316393,483523851
33411516621788,33411997294436,480672648
33506110544028,33506589711936,479167908
33671999075004,33672475772633,476697629
33839773460533,33840254035681,480575148
34015299160262,34015777118614,477958352
34108018218503,34108502585503,484367000
34141995316094,34142534858390,539542296
34234147986428,34234627035965,479049537
34369887126069,34370363925976,476799907
34466396331623,34466877492511,481160888
34600004499006,34600479775358,475276352
34708536579497,34709016868811,480289314
34755230891747,34755712620191,481728444
34863035642220,34863516083738,480441518
34881129004894,34881591114134,462109240
34931773751475,34932256607160,482855685
35129912288024,35130392220671,479932647
35266391372424,35266872205516,480833092
35309916449435,35310390797694,474348259
35457045865736,35457525471606,479605870
35506267091207,35506749479040,482387833
35525915452362,35526395940324,480487962
35714850081545,35715330247434,480165889
35788361693927,35788825199409,463505482
35971601585003,35972090426299,488841296
36081499231956,36081982408530,483176574
36247271449839,36247751552931,480103092
36318929059018,36319413300944,484241926
36371542307580,36372022271728,479964148
36535485090019,36535968728741,483638722
36712867262654,36713348034320,480771666
36819092918961,36819573412850,480493889
36852246853923,36852730556960,483703037
36895196130508,36895675534453,479403945
36942128137203,36942612296610,484159407
37044313801105,37044795921660,482120555
37133200244404,37133682384570,482140166
37195793008496,37196306519329,513510833
37242265254135,37242744344079,479089944
37342345614686,37342807873890,462259204
37438899115110,37439374044517,474929407
37556440770929,37556922654484,481883555
37637532254399,37638009997306,477742907
37816981010922,37817459348107,478337185
37842489168703,37842928582573,439413870
38039922474011,38040406660048,484186037
38149682065631,38150103250816,421185185
38207842763763,38208322863059,480099296
38293073555360,38293496047434,422492074
38402965916147,38403446317591,480401444
38430304074575,38430785681649,481607074
38623102174441,38623582713626,480539185
38785002500086,38785481493715,478993629
38954210336355,38954685579596,475243241
39107995190060,39108447118448,451928388
39227698057266,39228180042636,481985370
39265311616133,39265793501688,481885555
39375383564863,39375859791548,476226685
39409252053584,39409719259991,467206407
39444294472989,39444835023970,540550981
39560291736457,39560764366679,472630222
39730012971522,39730495978763,483007241
39888247136113,39888727758002,480621889
40073785694706,40074265463169,479768463
40116466825922,40116944203107,477377185
40140224964945,40140705173870,480208925
40346978510599,40347460973969,482463370
40524535026901,40525012828419,477801518
40565484698839,40565960908617,476209778
40667865982334,40668348830704,482848370
40756608956725,40757089415892,480459167
40881928939243,40882407527206,478587963
40957484414087,40957911174920,426760833
40996372846045,40996800691378,427845333
41110082455274,41110562953959,480498685
41274053601861,41274529384880,475783019
41430390573231,41430874126675,483553444
41534963712187,41535417573835,453861648
41708448804528,41708930912732,482108204
41767858506771,41768338893511,480386740
41803011260824,41803492378101,481117277
41985882526770,41986365113622,482586852
42076548230346,42077035326290,487095944
42178903418915,42179382616488,479197573
42267735900880,42268213296287,477395407
42304984395228,42305467981339,483586111
42492328845580,42492799894079,471048499
42526517915967,42526998733911,480817944
42620533404281,42621011979577,478575296
42676956094877,42677437060062,480965185
42786934147960,42787415644348,481496388
42815064950461,42815545075850,480125389
42926882799209,42927360741487,477942278
43079325764026,43079777994229,452230203
43212766050928,43213247197835,481146907
43299672567987,43300152718968,480150981
43405847294794,43406323417683,476122889
43492637993298,43493120633002,482639704
43608471651062,43608952550803,480899741
43695642967751,43696127631547,484663796
43850457269474,43850938528992,481259518
43923489653745,43923970184523,480530778
44089636745998,44090111621738,474875740
44184373597034,44184857771941,484174907
44232827311709,44233309968172,482656463
44282046657309,44282525812476,479155167
44438816294531,44439297203345,480908814
44556481322442,44556955738182,474415740
44616951936480,44617435087646,483151166
44770691982555,44771172635240,480652685
44892250837557,44892731410223,480572666
44933432936402,44933912960495,480024093
44964827695495,44965305249939,477554444
45025247857996,45025730171810,482313814
45200768163317,45201248388243,480224926
45252470178194,45252953618675,483440481
45464506263456,45464990364493,484101037
45662521984283,45663004622227,482637944
45724097286579,45724577978560,480691981
45887775937426,45888256031555,480094129
46040634219742,46041117318761,483099019
