30022054050142,30022533606531,479556389
30168548386203,30169030553703,482167500
30267121363440,30267609359366,487995926
30375128633061,30375609105191,480472130
30404421760192,30404907398747,485638555
30545595135274,30546081708330,486573056
30661276816872,30661757479927,480663055
30746323314933,30746810679766,487364833
30846738664058,30847221072039,482407981
31014431511125,31014914597680,483086555
31161557144463,31162039721259,482576796
31226997285609,31227477814183,480528574
31283867505020,31284349167223,481662203
31311286769929,31311799929818,513159889
31413841760998,31414324183071,482422073
31537217085739,31537696888628,479802889
31555310388876,31555792418876,482030000
31605624863754,31606106962013,482098259
31707937666174,31708417010489,479344315
31796768684084,31797251619603,482935519
31962744909374,31963221058022,476148648
31999647907963,32000131356982,483449019
32115872778542,32116340705672,467927130
32157453339314,32157967039443,513700129
32323169864659,32323652396622,482531963
32446710058308,32447193626567,483568259
32462606985965,32463089366520,482380555
32636571191417,32637053761769,482570352
32738994454060,32739443029911,448575851
32902926626462,32903441886906,515260444
32947795195843,32948275389972,480194129
33020884788781,33021365140706,480351925
33131155278882,33131635873455,480594573
33214165246851,33214644185610,478938759
33276060067795,33276545659962,485592167
33355348620100,33355828909266,480289166
33394234438762,33394717098706,482659944
33502300104938,33502779039697,478934759
33685439176977,33685920218569,481041592
33845564816511,33846045008955,480192444
33992193471109,33992673923164,480452055
34094521058363,34095000100455,479042092
34141936116057,34142419650001,483533944
34236037611890,34236516787167,479175277
34348703775415,34349186484174,482708759
34449021369670,34449507195133,485825463
34605786950614,34606264012132,477061518
34712438369439,34712918754439,480385000
34736027783388,34736539666628,511883240
34857275178964,34857754851889,479672925
34884979814577,34885463701558,483886981
34922081082129,34922563441036,482358907
35103801703595,35104282272280,480568685
35243441475178,35243920630178,479155000
35288791878373,35289305637095,513758722
35432015482566,35432498188214,482705648
35488984304198,35489467345013,483040815
35520155898198,35520641719179,485820981
35709088628252,35709569916382,481288130
35790384818445,35790806712611,421894166
35958105056345,35958582711215,477654870
36052726536844,36053242680955,516144111
36218496398375,36218979898226,483499851
36320852443888,36321334825647,482381759
36362029043900,36362571030363,541986463
36529721382152,36530206522189,485140037
36701380829939,36701859529401,478699462
36794039377587,36794520020791,480643204
36838776148764,36839257126412,480977648
36875989479594,36876473251020,483771426
36947829689403,36948311013940,481324537
37036604384498,37037084552276,480167778
37119698025800,37120179154096,481128296
37195822452570,37196361433662,538981092
37234629677010,37235093134602,463457592
37332635410711,37333120188229,484777518
37459958425450,37460440088579,481663129
37533456573758,37533972209109,515635351
37635716826919,37636179056844,462229925
37807286639094,37807768703372,482064278
37840454560408,37840921441667,466881259
38027370643130,38027850322963,479679833
38145778954985,38146263711892,484756907
38188698941774,38189190219978,491278204
38291064859287,38291548222435,483363148
38418299249915,38418777542156,478292241
38428325457002,38428808020928,482563926
38617251049982,38617731695037,480645055
38760037808212,38760517961693,480153481
38932096909331,38932581735201,484825870
39111869026354,39112351364020,482337666
39216115095625,39216595745736,480650111
39274886692312,39275364154238,477461926
39363829138926,39364309261629,480122703
39407375789529,39407890275381,514485852
39444206361211,39444689964507,483603296
39577475052632,39577955068706,480016074
39716565641382,39717022366715,456725333
39918168811207,39918655018984,486207777
40064244628360,40064725982712,481354352
40106806606927,40107288818223,482211296
40161291594617,40161770993802,479399185
40345058270822,40345540681989,482411167
40509170339021,40509651266632,480927611
40552096406162,40552610538865,514132703
40677469028828,40677948751606,479722778
40752830002320,40753311875672,481873352
40860865220293,40861345934459,480714166
40976630792705,40977112427964,481635259
40996431938156,40996831640860,399702704
41108223409793,41108703543997,480134204
41258718053815,41259230118889,512065074
41428409415621,41428891982399,482566778
41531094952227,41531582249208,487296981
41698847763441,41699328269904,480506463
41746704947172,41747216670413,511723241
41803103333527,41803576532064,473198537
41958937830379,41959422071897,484241518
42063165777687,42063647667520,481889833
42159766729704,42160244692352,477962648
42263920652679,42264400547327,479894648
42301054903694,42301537229379,482325685
42486589073583,42487069794268,480720685
42518804108268,42519291224878,487116610
42618551166615,42619033060300,481893685
42665345408847,42665822468476,477059629
42769653459470,42770133123970,479664500
42832347588007,42832821793229,474205222
42919229306288,42919709954547,480648259
43079293166841,43079749972192,456805351
43201273570194,43201757406935,483836741
43286289873699,43286773397236,483523537
43386580613880,43387064771713,484157833
43486940410320,43487416949764,476539444
43587347900316,43587830589075,482688759
43703387676321,43703867316746,479640425
43836981629334,43837462075537,480446203
43912027949345,43912509856418,481907073
44081922448817,44082403088076,480639259
44186292900625,44186774812570,481911945
44223197655733,44223679538918,481883185
44259060946286,44259579686378,518740092
44434944803903,44435425379977,480576074
44547814032966,44548285203336,471170370
44620765270144,44621242994237,477724093
44793739549375,44794217409856,477860481
44869206304552,44869686689755,480385203
44910353581212,44910838992231,485411019
44955137555019,44955618362426,480807407
45021436217665,45021920080331,483862666
45204641497944,45205117739000,476241056
45263998877168,45264476377483,477500315
45453014629889,45453498531796,483901907
45636610691761,45637090604150,479912389
45702881987407,45703364552518,482565111
45889695679555,45890176176906,480497351
46038656478373,46039143247706,486769333
