30004769700393,30005252498671,482798278
30187781099766,30188261089062,479989296
30278615065304,30279095750989,480685685
30371347361082,30371798416526,451055444
30429388587770,30429872087029,483499259
30555199306917,30555679077731,479770814
30670879541589,30671358405848,478864259
30773243634880,30773720464009,476829129
30869816020266,30870294498359,478478093
31012507946459,31013023315237,515368778
31157748668743,31158198655187,449986444
31234678967623,31235162087808,483120185
31283929351483,31284410143334,480791851
31328512151104,31328991564919,479413815
31425393506361,31425879252231,485745870
31533313917649,31533797759130,483841481
31564855363741,31565336162259,480798518
31622907714929,31623391062502,483347573
31700283832994,31700767381530,483548536
31823594526828,31824074614864,480088036
31964605336318,31965079844095,474507777
32001659407129,32002141747666,482340537
32133050836069,32133531059198,480223129
32168919085048,32169400129510,481044462
32350083506347,32350562489180,478982833
32435159960648,32435640286778,480326130
32481872134509,32482351927824,479793315
32665375447641,32665855753011,480305370
32750486373720,32750963643867,477270147
32920180201841,32920662979600,482777759
32963188254204,32963669532852,481278648
33026708431481,33027186136055,477704574
33121492884869,33121973629628,480744759
33239129409058,33239608683595,479274537
33274079537056,33274559217333,479680277
33359249763023,33359732523042,482760019
33401978513887,33402454892849,476378962
33506171158288,33506650630935,479472647
33675839189279,33676317233408,478044129
33845533702882,33846014451104,480748222
34005636929934,34006116914527,479984593
34096439159232,34096918979880,479820648
34151509424310,34151989792143,480367833
34236006973723,34236486867463,479893740
34360254644538,34360733503667,478859129
34484506812482,34484988906926,482094444
34592280329585,34592763764603,483435018
34714360353512,34714840812808,480459296
34751359186934,34751841051878,481864944
34842001658047,34842484145028,482486981
34898424333254,34898905150995,480817741
34935525533584,34936004706824,479173240
35103893073002,35104373833002,480760000
35254932424930,35255411589338,479164408
35300251468700,35300734720496,483251796
35445458825447,35445942998428,484172981
35500507806043,35500987373580,479567537
35539326723465,35539809124909,482401444
35712929787843,35713410367324,480579481
35792186810944,35792669867091,483056147
35971543648837,35972028603299,484954462
36058485144748,36058970575729,485430981
36222310248891,36222787483428,477234537
36345850273114,36346328375613,478102499
36379281890834,36379763013797,481122963
36535453229852,36535937811908,484582056
36720610851279,36721084063890,473212611
36822872532922,36823355326885,482793963
36833044084119,36833560690915,516606796
36891383869048,36891864556677,480687629
36922910759233,36923345202806,434443573
37034714926907,37035197199943,482273036
37138961263474,37139440519066,479255592
37222649325795,37223129656239,480330444
37240344124877,37240824687413,480562536
37357689947362,37358174088455,484141093
37440815992831,37441295877887,479885056
37560343672038,37560821117112,477445074
37633721476124,37634203423512,481947388
37824601250028,37825080857436,479607408
37863575603413,37864053757412,478153999
38016876377710,38017343985321,467607611
38149738409279,38150131535760,393126481
38205030831302,38205499736172,468904870
38302619072632,38303101290114,482217482
38393361938356,38393845308022,483369666
38457160382077,38457641187003,480804926
38619170967055,38619651227277,480260222
38762045975025,38762531473655,485498630
38960872980462,38961352482351,479501889
39119490578923,39119970916682,480337759
39214257340978,39214736785107,479444129
39277822969070,39278298601662,475632592
39373430608105,39373911235420,480627315
39430420981794,39430903067904,482086110
39465329438939,39465811250180,481811241
39558301769032,39558783920365,482151333
39724159870711,39724640493692,480622981
39893916022999,39894398326424,482303425
40083417893238,40083898152719,480259481
40120277095771,40120759300456,482204685
40138306176464,40138787658964,481482500
40360453379554,40360930247165,476867611
40516850940313,40517331331572,480391259
40575081967019,40575562126870,480159851
40677407968384,40677888140717,480172333
40773954682789,40774434176011,479493222
40880007077300,40880487275651,480198351
40967062787748,40967540688229,477900481
41017410548885,41017889844366,479295481
41113922405197,41114400256549,477851352
41262641208257,41263042295998,401087741
41426549372363,41427031366585,481994222
41540638185425,41541118528406,480342981
41700859576829,41701339825458,480248629
41758164611628,41758646865295,482253667
41793439647255,41793919198811,479551556
41976222235961,41976701216554,478980593
42070848410201,42071329413349,481003148
42167474094347,42167953808199,479713852
42271667576563,42272144967655,477391092
42308766601522,42309249784578,483183056
42488476962378,42488959281230,482318852
42541852191346,42542329215605,477024259
42637782785863,42638263400993,480615130
42678785379487,42679266022820,480643333
42779317036353,42779791096297,474059944
42816922020997,42817403548441,481527444
42942182731311,42942661819922,479088611
43114869209301,43115349760375,480551074
43189837710701,43190233036312,395325611
43301651761023,43302132306745,480545722
43392407508673,43392881831654,474322981
43506081256531,43506561870864,480614333
43612340560782,43612824117171,483556389
43705244645227,43705723765708,479120481
43850425464937,43850905800696,480335759
43919710435340,43920190594525,480159185
44074304545581,44074783367914,478822333
44195832037286,44196312664471,480627185
44234688666486,44235169334967,480668481
44262871778895,44263354452413,482673518
44461800661128,44462278752368,478091240
44545893192226,44546364582744,471390518
44607323806726,44607804320393,480513667
44786025204138,44786506580434,481376296
44888472252096,44888952967984,480715888
44923830947964,44924309603389,478655425
44970530093399,44971013337676,483244277
45036800821304,45037281656711,480835407
45214242020754,45214720734216,478713462
45282365610750,45282849530602,483919852
45458805143552,45459286822737,481679185
45641470724628,45641944769610,474044982
45724066333468,45724548541560,482208092
45878172360136,45878654615932,482255796
46044418093166,46044900960055,482866889
