112024479822,112142990673,118510851
188371372610,188459575609,88202999
205869697136,205959805062,90107926
288094438606,288304369161,209930555
368622908280,368712602928,89694648
457165738357,457377570449,211832092
531929058534,532046835108,117776574
684478532443,684594587851,116055408
711175574576,711268072076,92497500
792001015083,792122057898,121042815
867825769964,867942456093,116686129
1016807325060,1016894744690,87419630
1097685048456,1097791366030,106317574
1247711660478,1247947580700,235920222
1327067028079,1327156760116,89732037
1418363093525,1418486955599,123862074
1501429324586,1501693814679,264490093
1581016775428,1581106504020,89728592
1673668241706,1673789081798,120840092
1754115224695,1754235392435,120167740
1836640698016,1836755462590,114764574
1908154392955,1908276259658,121866703
1990014272665,1990193164813,178892148
2137441561170,2137591356522,149795352
2220045228287,2220137532510,92304223
2301344530072,2301466936183,122406111
2385873076911,2385960245096,87168185
2405349596381,2405439121473,89525092
2490945934589,2491099559756,153625167
2565538260119,2565683503267,145243148
2719072491971,2719193221527,120729556
2799566031627,2799680845090,114813463
2846870631673,2846988404247,117772574
2933806273788,2933925302843,119029055
3010592717761,3010716818335,124100574
3089851619010,3089972311250,120692240
3242610609974,3242762750863,152140889
3319828169576,3319917355447,89185871
3474208528003,3474332360818,123832815
3548690157588,3548811426847,121269259
3703670944477,3703799274255,128329778
3778064267822,3778187623599,123355777
3860469443087,3860570065217,100622130
4016001213643,4016105980513,104766870
4038488976555,4038605253666,116277111
4184922976820,4184983609394,60632574
4336431873822,4336587643600,155769778
4422561111789,4422666079697,104967908
4566340656000,4566489366907,148710907
4658624959593,4658748212889,123253296
4795776223456,4795899488771,123265315
4878276385166,4878368983833,92598667
4967749702427,4967926872779,177170352
5115265457154,5115386812432,121355278
5262808160066,5262956465548,148305482
5344700113610,5344820324129,120210519
5500639235573,5500767652925,128417352
5582265558802,5582414581413,149022611
5727580670475,5727729660271,148989796
5809567943037,5809689225815,121282778
5960689209910,5960812776947,123567037
6105020175453,6105111745009,91569556
6194021695289,6194110443808,88748519
6268406189486,6268527071152,120881666
6350820707825,6350914217992,93510167
6443042353974,6443198897270,156543296
6522840544241,6522947087538,106543297
6611267397226,6611500774540,233377314
6695249934398,6695374544342,124609944
6773275726499,6773483039481,207312982
6854470142507,6854561653044,91510537
6940146814233,6940270186715,123372482
7026617142534,7026703329163,86186629
7075655464597,7075775715560,120250963
7158903251566,7159020305788,117054222
7234971378243,7235093932280,122554037
7302323286925,7302443740406,120453481
7343551520252,7343763514400,211994148
7489658821647,7489782709869,123888222
7593949693270,7594041041269,91347999
7740770936108,7740945567608,174631500
7820585658912,7820763504301,177845389
7902710605086,7902832045808,121440722
7984485725296,7984662839833,177114537
8140105449425,8140311982185,206532760
8230422196261,8230546477742,124281481
8326351296592,8326500784074,149487482
8467981852582,8468106767934,124915352
8492187978956,8492278331327,90352371
8584284106735,8584404596809,120490074
8731260244981,8731384785240,124540259
8812344921321,8812464947414,120026093
8887064825851,8887188167684,123341833
8976268617853,8976394359871,125742018
9050098762679,9050191517142,92754463
9204979033698,9205099841328,120807630
9289196161278,9289333479722,137318444
9318443678445,9318572364482,128686037
9402013200229,9402132185877,118985648
9417765469812,9417945016034,179546222
9503714648353,9503836304316,121655963
9529163443412,9529288066783,124623371
9672683005290,9672743913975,60908685
9824774238532,9824901221347,126982815
9904194772818,9904322349374,127576556
9988699884472,9988827799472,127915000
10137118650569,10137273826365,155175796
10211226109284,10211285237172,59127888
10257026158108,10257120262941,94104833
10409702531313,10409829117165,126585852
10485179029287,10485300349824,121320537
10648835620671,10648949611949,113991278
10738646208154,10738739933099,93724945
10881976784310,10882131338550,154554240
11025706568650,11025885309872,178741222
11115770241244,11115872325911,102084667
11255804960624,11255896012346,91051722
11278609151462,11278786487610,177336148
11427769893836,11427874649781,104755945
11575977194563,11576132088692,154894129
11731136437785,11731251187248,114749463
11820632517547,11820729327213,96809666
11894207084632,11894327634669,120550037
11978222236249,11978427376619,205140370
12122266099367,12122420394904,154295537
12214636384034,12214762838423,126454389
12290878337563,12290998259859,119922296
12376075463771,12376168642234,93178463
12460783480424,12460926280461,142800037
12540992106210,12541116092506,123986296
12619711527181,12619801541496,90014315
12776091992292,12776215144607,123152315
12854934849393,12855057934448,123085055
12930491847718,12930612480089,120632371
13022784306774,13022903967404,119660630
13099226901396,13099433337210,206435814
13241616699607,13241793985107,177285500
13326344151705,13326470650408,126498703
13412554367264,13412677556042,123188778
13555942730031,13556156306753,213576722
13639680112110,13639804110814,123998704
13717404021101,13717507918083,103896982
13864203192032,13864380204439,177012407
13891187567868,13891342691720,155123852
13945219939651,13945370878558,150938907
14038981705743,14039111671780,129966037
14183050983138,14183175498972,124515834
14209249874456,14209395980901,146106445
14282718674468,14282807797875,89123407
14364115870105,14364237133938,121263833
14446578674352,14446667924204,89249852
14593950454171,14594010997097,60542926
14757534960129,14757658393685,123433556
14770240654714,14770333533511,92878797
14915604183683,14915697003405,92819722
15001720209169,15001837501262,117292093
15024676024118,15024795285303,119261185
