30020102294328,30020584801124,482506796
30172388756978,30172869370497,480613519
30294035858350,30294516892628,481034278
30377078828301,30377558890708,480062407
30429447771492,30429931853269,484081777
30560959833617,30561441652913,481819296
30670941155015,30671419414181,478259166
30752146567614,30752630015077,483447463
30875576760596,30876055036152,478275556
31022115372602,31022593875286,478502684
31180731705489,31181211326636,479621147
31228948279682,31229428184774,479905092
31283959640279,31284440694316,481054037
31326561213587,31327041644901,480431314
31411949179888,31412434257073,485077185
31519871761935,31520354004731,482242796
31580215678491,31580697412991,481734500
31615288323359,31615766741970,478418611
31711775295209,31712258642653,483347444
31815046425222,31815517556925,471131703
31979962923401,31980443084549,480161148
32020861916988,32021343432932,481515944
32125461598648,32125940178888,478580240
32168948228548,32169429985566,481757018
32327060765398,32327522167527,461402129
32444760502476,32445242066790,481564314
32468397555610,32468883152517,485596907
32644282485264,32644763998560,481513296
32760025042436,32760504868343,479825907
32931736486426,32932212950093,476463667
32951726902896,32952206328507,479425611
33015122353951,33015602666173,480312222
33133042620103,33133523014565,480394462
33239069493762,33239548509224,479015462
33276001339610,33276482293925,480954315
33357241117599,33357719507543,478389944
33403896565423,33404377351682,480786259
33496558792590,33496986154719,427362129
33666206007896,33666688235414,482227518
33853217599525,33853695215840,477616315
34007556890970,34008037766026,480875056
34092628633290,34093107863030,479229740
34149677338423,34150161114478,483776055
34213051629718,34213534468718,482839000
34364127355350,34364604407165,477051815
34462521390588,34463007231977,485841389
34615416124812,34615897804737,481679925
34716187092659,34716672329455,485236796
34764801972686,34765281363370,479390684
34843927459416,34844404454694,476995278
34894643146756,34895124091145,480944389
34922171033703,34922679213758,508180055
35098099712005,35098580295227,480583222
35247192745861,35247671401842,478655981
35298337743997,35298813806201,476062204
35451312037610,35451796318906,484281296
35496636657120,35497117083342,480426222
35539386866705,35539870406075,483539370
35711099038529,35711580019677,480981148
35805688692991,35806170731898,482038907
35977276586259,35977756995685,480409426
36066078880632,36066558367280,479486648
36230049678757,36230527420053,477741296
36330487705752,36330966507863,478802111
36379312695834,36379794076056,481380222
36539293732387,36539783685591,489953204
36710020435730,36710495965637,475529907
36805589584062,36806070143895,480559833
36836884115599,36837368793321,484677722
36891321935937,36891803598770,481662833
36942067966258,36942550552332,482586074
37046204605622,37046685405474,480799852
37127410430351,37127891131407,480701056
37220790452907,37221271281907,480829000
37259576934310,37260056642939,479708629
37344249040463,37344728065240,479024777
37446577920198,37447059556716,481636518
37560373957093,37560851315612,477358519
37662493901995,37662974782958,480880963
37805366468225,37805847115854,480647629
37859643778989,37860125277137,481498148
38020711294597,38021183049226,471754629
38172635448136,38173115556561,480108425
38196384101048,38196863304047,479202999
38293041755990,38293467582712,425826722
38402936139147,38403415736887,479597740
38445697281695,38446180067343,482785648
38607710025802,38608190777395,480751593
38795607383950,38796087935875,480551925
38957035463372,38957511349946,475886574
39121468719867,39121952609959,483890092
39221878571659,39222359102343,480530684
39276805610181,39277283600292,477990111
39369589320552,39370074444515,485123963
39418837880337,39419320802689,482922352
39465392725106,39465870704532,477979426
39569887091062,39570363525192,476434130
39745375319069,39745859452031,484132962
39903518685734,39903999153289,480467555
40073874086336,40074355401891,481315555
40102964398170,40103447004170,482606000
40157476866305,40157959589823,482723518
40368190875216,40368673888308,483013092
40524504114012,40524984595900,480481888
40567401707060,40567881075671,479368611
40681339855955,40681821035548,481179593
40774944433585,40775415248899,470815314
40868574285918,40869057439214,483153296
40967033156692,40967510911063,477754371
40996315133416,40996770351193,455217777
41115839966770,41116323670103,483703333
41287461982039,41287944896094,482914055
41460310296269,41460792775491,482479222
41533048623614,41533531713836,483090222
41721983449280,41722462671501,479222221
41756336416907,41756817233666,480816759
41806853520451,41807332713155,479192704
41962811362469,41963289870802,478508333
42074627955995,42075108513384,480557389
42186582918762,42187064931521,482012759
42261970440902,42262451265772,480824870
42326019642123,42326499690160,480048037
42494270915134,42494747916319,477001185
42530327334779,42530813370149,486035370
42645528062081,42646011179488,483117407
42688445069629,42688930781036,485711407
42777333944873,42777814319428,480374555
42813143054296,42813661324110,518269814
42933628452020,42934103885539,475433519
43114837906560,43115322861634,484955074
43208958223134,43209434982967,476759833
43303599832133,43304082870077,483037944
43394292508172,43394773743097,481234925
43506140853661,43506618095512,477241851
43612312938356,43612793414671,480476315
43709145232484,43709629665947,484433463
43863925013040,43864407110521,482097481
43927361132391,43927841235891,480103500
44091582479812,44092063587496,481107684
44193944932343,44194422723213,477790870
44232858411338,44233340360857,481949519
44272504752000,44272986614815,481862815
44459910263333,44460389121240,478857907
44552642859981,44553115698833,472838852
44605431658431,44605880655468,448997037
44784134297121,44784615911213,481614092
44882648365377,44883129655562,481290185
44916056221746,44916536685283,480463537
44974433240748,44974906446878,473206130
45044418306447,45044900654188,482347741
45221923602675,45222406484304,482881629
45262133764206,45262614151077,480386871
45456885585516,45457365601497,480015981
45646298335070,45646779745866,481410796
45725988821097,45726468199985,479378888
45887836386611,45888315573759,479187148
46065510906728,46065990357246,479450518
