110662198619,110811825174,149626555
194097440032,194217513532,120073500
214320581409,214444332150,123750741
290039171290,290305516715,266345425
371023287093,371172321723,149034630
461324711725,461446933391,122221666
541172941862,541290434566,117492704
687017024775,687168802442,151777667
713705786074,713850762519,144976445
792911609675,793149522231,237912556
873781860720,873872291016,90430296
1024546410500,1024666659815,120249315
1097717154142,1097821516438,104362296
1251113420365,1251173681013,60260648
1333004829835,1333083889261,79059426
1425170230076,1425288294539,118064463
1504671482973,1504794494343,123011370
1586234785369,1586391885239,157099870
1674197216094,1674294106761,96890667
1751679234659,1751804831400,125596741
1835680079961,1835797184350,117104389
1911683965490,1911810558508,126593018
1997726496753,1997842674050,116177297
2143647839389,2143773919851,126080462
2224229956007,2224381854044,151898037
2306010165977,2306131809921,121643944
2391861652463,2391953810259,92157796
2402955212178,2403078780067,123567889
2490348424089,2490470571811,122147722
2572937544670,2573064542966,126998296
2724079493561,2724201198709,121705148
2802866588459,2802955112403,88523944
2851849373615,2851967915633,118542018
2936171003972,2936293036564,122032592
3012459434148,3012599721834,140287686
3094574535137,3094637134692,62599555
3243926133899,3244051718122,125584223
3329411803645,3329536911645,125108000
3471252681227,3471343020671,90339444
3556993431398,3557117831065,124399667
3702485947478,3702600097737,114150259
3784315182318,3784432395411,117213093
3869486721730,3869608048601,121326871
4024829823619,4024964270767,134447148
4042200393368,4042292494479,92101111
4187685318929,4187809422707,124103778
4332811577954,4332937208917,125630963
4416585532626,4416705965756,120433130
4574393105088,4574491964477,98859389
4656765158854,4656884808039,119649185
4804887411488,4805011340043,123928555
4884402136496,4884525244681,123108185
4976369125237,4976455415293,86290056
5125488752074,5125609480982,120728908
5265230567139,5265323684972,93117833
5352917655439,5353009936976,92281537
5493957964281,5494190982854,233018573
5582207454765,5582383403320,175948555
5732426616824,5732542322786,115705962
5815851770144,5815972772144,121002000
5958433512596,5958554225800,120713204
6107306460915,6107429808044,123347129
6192165371012,6192285508975,120137963
6278646818294,6278773883183,127064889
6350151466548,6350330007881,178541333
6449164983285,6449283192693,118209408
6531425504051,6531527489051,101985000
6608800466764,6608922728209,122261445
6689631744846,6689784348586,152603740
6770571802390,6770688668853,116866463
6869426527164,6869548850090,122322926
6946368175581,6946487853007,119677426
7028284277162,7028405368625,121091463
7076552047430,7076669419263,117371833
7158269675418,7158412656307,142980889
7236820656779,7237056261167,235604388
7287796181730,7287915198767,119017037
7346354449899,7346478738695,124288796
7506375221988,7506494426248,119204260
7600962511802,7601086154654,123642852
7747599901845,7747720571604,120669759
7831791367257,7831942503591,151136334
7907325251175,7907418005398,92754223
7991007073829,7991137229199,130155370
8143949374886,8144076263145,126888259
8238612405033,8238687184256,74779223
8323269190113,8323360390613,91200500
8475997366410,8476090671596,93305186
8495757534547,8495962997658,205463111
8574424281593,8574545516222,121234629
8726095610984,8726301262150,205651166
8809613215267,8809729721841,116506574
8895045835142,8895172172327,126337185
8975614676909,8975730957039,116280130
9059239757267,9059364260563,124503296
9207320483882,9207470396400,149912518
9288612118908,9288738474241,126355333
9312674610504,9312847705356,173094852
9403884907246,9404000954672,116047426
9424107265586,9424235531456,128265870
9507165254981,9507287777518,122522537
9530662668245,9530785576226,122907981
9675368607381,9675517190825,148583444
9822011796904,9822133880534,122083630
9901157470580,9901288981468,131510888
9979351595163,9979475193607,123598444
10134354645533,10134485836663,131191130
10209943622766,10210076618451,132995685
10263553217086,10263787051641,233834555
10414573053736,10414700201107,127147371
10492347208894,10492555750727,208541833
10642213527934,10642331865767,118337833
10735762605749,10735858319415,95713666
10888855978861,10889006853731,150874870
11033757060867,11033877706775,120645908
11117061201114,11117186756244,125555130
11261592366306,11261687444306,95078000
11285410846773,11285532715403,121868630
11435236490054,11435342302998,105812944
11582806447911,11582934573707,128125796
11731962621581,11732090315636,127694055
11813811353995,11813933129551,121775556
11896385706446,11896477341316,91634870
11983198004042,11983403890764,205886722
12125888513216,12126031111272,142598056
12204871285947,12204993990466,122704519
12293166788469,12293313139413,146350944
12379334064862,12379429015676,94950814
12463582479608,12463667396663,84917055
12543348311616,12543469188671,120877055
12625064987030,12625185131011,120143981
12775679216551,12775798757848,119541297
12854964322634,12855119932208,155609574
12931731513532,12931859366292,127852760
13022566034367,13022694302997,128268630
13103747070837,13103869011504,121940667
13249949504658,13250040228065,90723407
13331396974202,13331489191053,92216851
13409323992359,13409472860562,148868203
13558469817159,13558618587622,148770463
13643005088534,13643124664053,119575519
13721040791229,13721220189803,179398574
13872893407842,13873013884342,120476500
13897095678624,13897201313587,105634963
13956966623032,13957121866181,155243149
14030851448711,14030978916914,127468203
14179936367363,14180138952307,202584944
14204457846329,14204573525940,115679611
14288017261798,14288115753150,98491352
14374309518061,14374430447450,120929389
14450628425720,14450804714349,176288629
14604572895832,14604699162461,126266629
14759127030332,14759247214221,120183889
14777412722432,14777534506821,121784389
14923914980938,14924032454975,117474037
15006728723499,15006843371277,114647778
15018677700937,15018765461548,87760611
