107307172584,107431716658,124544074
195399578476,195554112494,154534018
212728789002,212852560280,123771278
297479843582,297595919322,116075740
377654497071,377773497071,119000000
461234130465,461355932706,121802241
533916072922,534120247440,204174518
691336235347,691397026421,60791074
713790331259,713912305167,121973908
792452055509,792574389101,122333592
876848026162,876971523551,123497389
1023348539890,1023472883760,124343870
1100935463158,1101028630177,93167019
1253985394271,1254110044882,124650611
1338378928461,1338500479202,121550741
1427093821056,1427216087816,122266760
1500586831753,1500822152531,235320778
1588499638756,1588624814349,125175593
1672710069614,1672823979817,113910203
1750901174956,1751049035511,147860555
1835343842406,1835469893535,126051129
1913944978025,1914031149322,86171297
2000203079993,2000323515455,120435462
2148786419460,2148909381404,122961944
2223075284026,2223133140563,57856537
2301373258202,2301496551017,123292815
2394084496536,2394205714461,121217925
2403735004882,2403967881345,232876463
2492956428254,2493076846273,120418019
2576328468279,2576451409019,122940740
2716553280269,2716678874047,125593778
2803015330421,2803137705495,122375074
2846808655081,2846959372117,150717036
2935602274342,2935727953787,125679445
3012630649982,3012720958667,90308685
3098597887930,3098715914467,118026537
3240687485216,3240812167253,124682037
3326204593424,3326355355721,150762297
3478014923186,3478137756223,122833037
3554312069622,3554373885696,61816074
3703458272829,3703547995551,89722722
3788017677501,3788136796575,119119074
3862134253512,3862338613457,204359945
4016546060476,4016718892494,172832018
4042351925998,4042444583238,92657240
4192466237112,4192583924760,117687648
4339474361246,4339601163950,126802704
4417497169255,4417610329626,113160371
4576232023790,4576354831864,122808074
4659851994241,4659974853129,122858888
4798651185658,4798888932436,237746778
4886531313143,4886653054883,121741740
4969299247464,4969422180556,122933092
5117086357413,5117230247672,143890259
5268601595989,5268719726285,118130296
5353926902105,5354048265734,121363629
5511425685140,5511549586955,123901815
5588597604613,5588692852761,95248148
5730146706158,5730263442047,116735889
5811236204221,5811322354239,86150018
5968205614220,5968326299016,120684796
6108526052396,6108758296710,232244314
6196344917084,6196471959491,127042407
6279314224072,6279434405886,120181814
6352403794380,6352522524547,118730167
6450367152396,6450492225118,125072722
6528185215720,6528269086960,83871240
6613507637447,6613634670224,127032777
6695154501176,6695282000490,127499314
6772817251296,6772963909018,146657722
6854842233043,6854963752062,121519019
6947637638266,6947728839340,91201074
7032244379660,7032361242456,116862796
7077216324337,7077343454003,127129666
7158445063511,7158603449918,158386407
7236179078927,7236299349853,120270926
7287702025563,7287855908915,153883352
7341058319846,7341178825550,120505704
7487455307926,7487542113907,86805981
7600144346525,7600266854692,122508167
7742683678848,7742857345440,173666592
7828330137241,7828455859722,125722481
7908736525823,7908827273786,90747963
7988887506590,7989006124738,118618148
8146995832903,8147116114699,120281796
8235403513369,8235493761869,90248500
8324233224094,8324322600649,89376555
8478370315650,8478502357131,132041481
8492654275493,8492827005141,172729648
8577300037665,8577415382257,115344592
8727403960890,8727528179131,124218241
8814851095486,8814971339745,120244259
8889213822053,8889305889831,92067778
8975648022427,8975761836539,113814112
9057659719286,9057780541749,120822463
9198068445721,9198298880739,230435018
9280969386523,9281143553005,174166482
9319799446241,9319915853944,116407703
9404860284986,9404981075320,120790334
9423465318735,9423588290309,122971574
9510280517368,9510407389090,126871722
9520893483140,9521070035010,176551870
9678492555842,9678615644675,123088833
9823736981940,9823855020607,118038667
9900917987598,9901036399394,118411796
9980736300328,9980857543125,121242797
10134838240144,10134988412829,150172685
10219081692649,10219203815705,122123056
10260183365199,10260339387217,156022018
10405030003094,10405147075909,117072815
10492286108783,10492523749468,237640685
10643505094693,10643633866118,128771425
10740343638209,10740469292672,125654463
10884969703567,10885096664419,126960852
11028582953537,11028677178796,94225259
11118227124113,11118357735650,130611537
11262872874583,11262994625620,121751037
11280218369924,11280312416146,94046222
11434954687499,11435081362536,126675037
11580862261115,11580949592467,87331352
11727504490306,11727597081139,92590833
11821393903916,11821527011231,133107315
11897708437001,11897795399167,86962166
11982536463024,11982661504135,125041111
12131550310602,12131672696657,122386055
12206233410743,12206469034409,235623666
12285456831510,12285579953084,123121574
12382398776841,12382524889230,126112389
12466276209736,12466430213791,154004055
12542272600005,12542335240302,62640297
12624849243641,12624939618863,90375222
12772519258201,12772643838535,124580334
12860435517242,12860555456038,119938796
12940020070602,12940142599305,122528703
13020054840276,13020174308739,119468463
13097925776711,13097988158211,62381500
13249486088750,13249583857361,97768611
13332545000423,13332669126738,124126315
13416126085503,13416269416429,143330926
13554648771439,13554743366772,94595333
13644774884070,13644898548496,123664426
13726944431466,13727062860688,118429222
13872953852731,13873072049471,118196740
13892700622349,13892847472163,146849814
13952923701424,13953038883831,115182407
14030219527748,14030396531100,177003352
14185839861044,14185965231044,125370000
14200854968887,14200975178424,120209537
14288567638779,14288688334816,120696037
14365997364400,14366169688418,172324018
14455236044921,14455360816846,124771925
14604512986109,14604640067276,127081167
14753308942002,14753509607761,200665759
14772341096972,14772460455472,119358500
14921460487680,14921556499958,96012278
14996835403339,14997013492246,178088907
15019833497010,15019950218380,116721370
