15076641341569,15076885774346,244432777
15153557695282,15153793139838,235444556
15320775281664,15321013503960,238222296
15486089809695,15486327421880,237612185
15589675960948,15590024338355,348377407
15687154958335,15687393004927,238046592
15771545506932,15771788392821,242885889
15878072891869,15878314490665,241598796
15982442344881,15982680369862,238024981
16069611195403,16069847949995,236754592
16091744965501,16091977170630,232205129
16216708153482,16216952478278,244324796
16249556318036,16249795649295,239331259
16340811850760,16341049670463,237819703
16443378570476,16443659740791,281170315
16475985848290,16476226241049,240392759
16629392482865,16629634123291,241640426
16717883933609,16718121719090,237785481
16757924678807,16758165339104,240660297
16844646666219,16844886644126,239977907
16931844640389,16932084673741,240033352
17038555665455,17038801539770,245874315
17123631708367,17123980978645,349270278
17210599684445,17210858269649,258585204
17297898718467,17298101680319,202961852
17398477728000,17398719464814,241736814
17482876801375,17483115054653,238253278
17632560250897,17632803120786,242869889
17690400085511,17690641008474,240922963
17791218159969,17791541687710,323527741
17882117403193,17882359697341,242294148
17968377003753,17968617922438,240918685
18071732515006,18072080529043,348014037
18246666885105,18246908889438,242004333
18401998221142,18402237582161,239361019
18553492335219,18553732085607,239750388
18594305163954,18594549705768,244541814
18637840534076,18638080838687,240304611
18725719763172,18725962124949,242361777
18888171346019,18888412962482,241616463
19042724103705,19042846270038,122166333
19140052239517,19140292437813,240198296
19296584431146,19296827339442,242908296
19440858043930,19441098507116,240463186
19461640770177,19461826908807,186138630
19552326466994,19552621416271,294949277
19652041831638,19652279835304,238003666
19822040473981,19822281523573,241049592
19847266144985,19847508161707,242016722
19941989644039,19942233745835,244101796
20080061670679,20080267272160,205601481
20106579975274,20106923929033,343953759
20156100096097,20156387745930,287649833
20251665023651,20251908094114,243070463
20343488068652,20343728699615,240630963
20425821294806,20426055515528,234220722
20492225004933,20492374444563,149439630
20576694723253,20576925973161,231249908
20630160089629,20630404938814,244849185
20787889918368,20788134061201,244142833
20902472339819,20902712792041,240452222
20978795515477,20979039459440,243943963
21135371284272,21135708280439,336996167
21281151572056,21281377043463,225471407
21471559353498,21471800207461,240853963
21550026907247,21550265212525,238305278
21579669458137,21579897624452,228166315
21760850468233,21761090851436,240383203
21842125626444,21842474641777,349015333
21933140788463,21933378230352,237441889
21960073145873,21960421613114,348467241
22042292887472,22042535882158,242994686
22131641776827,22131884182660,242405833
22212912505945,22213152669111,240163166
22252331907884,22252561318125,229410241
22342997825404,22343238015256,240189852
22396156900002,22396343604558,186704556
22487425075633,22487721762503,296686870
22571561615694,22571737379046,175763352
22661675718474,22661852823622,177105148
22754477042196,22754744566677,267524481
22916853558488,22917093909692,240351204
22950121442820,22950361865098,240422278
23097110140825,23097351391288,241250463
23178032857573,23178272908721,240051148
23333453664333,23333695046462,241382129
23423869618816,23424108695538,239076722
23505030740564,23505271904008,241163444
23567944738619,23568187200193,242461574
23715540370586,23715782393031,242022445
23793002870855,23793237989447,235118592
23852748968116,23852990007023,241038907
23938099537028,23938338838102,239301074
23961736102754,23961979666032,243563278
24117150269791,24117397028699,246758908
24200977021334,24201217528723,240507389
24350578584226,24350817914263,239330037
24386512239686,24386752682705,240443019
24411196605375,24411438857060,242251685
24503273285598,24503515413968,242128370
24526431427047,24526664603214,233176167
24637444198889,24637687608592,243409703
24755695512707,24755936430892,240918185
24855391172666,24855629540592,238367926
24937575925210,24937816125080,240199870
25050074052976,25050313610291,239557315
25191950540706,25192189076910,238536204
25266595123940,25266745153699,150029759
25378785190669,25379024272595,239081926
25462237955416,25462419358119,181402703
25558030220729,25558271490247,241269518
25713600631006,25713840508580,239877574
25808731942431,25808969852450,237910019
25949359692496,25949651720310,292027814
26050062207306,26050304095565,241888259
26133167228460,26133407181904,239953444
26274319792820,26274546665042,226872222
26324976808309,26325217403864,240595555
26356626542938,26356867803345,241260407
26381485107775,26381727865182,242757407
26461705636098,26461944696005,239059907
26512240669382,26512480496308,239826926
26648874891449,26649117877708,242986259
26705459147119,26705699629008,240481889
26823017110641,26823257212456,240101815
26902414476909,26902652860761,238383852
27011872107288,27012110912899,238805611
27096139266442,27096377718516,238452074
27249784392387,27250127762461,343370074
27346445290681,27346686311607,241020926
27423851784154,27424091319042,239534888
27518732408468,27518972719393,240310925
27610162775654,27610405200265,242424611
27766509508542,27766751887190,242378648
27922434979819,27922702089282,267109463
27964136329665,27964375568517,239238852
27995226119017,27995465259480,239140463
28026545354202,28026835027461,289673259
28186515139032,28186757367699,242228667
28296843610022,28297085358318,241748296
28390804045374,28391042800836,238755462
28505033441491,28505272937731,239496240
28534742067269,28534945118732,203051463
28694561123563,28694821830600,260707037
28720899829714,28721143430695,243600981
28819807908581,28820033261914,225353333
28865377138406,28865618523146,241384740
28950431252410,28950675001355,243748945
29033265928417,29033505914879,239986462
29120298997272,29120540204902,241207630
29284709185804,29284862364859,153179055
29399998194754,29400238633513,240438759
29486147131962,29486389792832,242660870
29657371362822,29657631844767,260481945
29702038864407,29702341912944,303048537
29747001333769,29747242535843,241202074
29951021496814,29951262336240,240839426
