114645382431,114765019579,119637148
195221740457,195367406031,145665574
213721851391,213845292928,123441537
295645305027,295793944046,148639019
369565632983,369688696298,123063315
459449510596,459571729689,122219093
541138434436,541261392473,122958037
688280649719,688404127663,123477944
710642058039,710733751113,91693074
795260832674,795380897748,120065074
875258989941,875376063274,117073333
1018387425670,1018632498429,245072759
1098590858123,1098709778067,118919944
1246693345942,1246897327738,203981796
1346030630734,1346151983253,121352519
1418806695895,1418950658969,143963074
1506759594102,1506883178213,123584111
1589428045330,1589554640052,126594722
1664299187526,1664514464433,215276907
1755762233860,1755886857805,124623945
1830991326464,1831114759575,123433111
1913854472340,1913971942248,117469908
1999519081863,1999663258993,144177130
2145619902258,2145745923332,126021074
2223877422952,2223993811007,116388055
2312334113807,2312432988158,98874351
2385139416708,2385374501115,235084407
2403530066530,2403764697715,234631185
2485107330407,2485227825703,120495296
2572243020392,2572372226577,129206185
2720551924563,2720675579859,123655296
2804375389217,2804504414309,129025092
2851003641411,2851126499078,122857667
2933353852344,2933446443510,92591166
3009674858835,3009734001798,59142963
3096886325265,3097122140691,235815426
3240424160568,3240587814938,163654370
3328780595090,3328907837052,127241962
3471944837782,3472092274226,147436444
3556453887898,3556572416472,118528574
3699489252072,3699582026794,92774722
3786092315373,3786210052132,117736759
3863818092567,3863935559937,117467370
4023672266120,4023794777509,122511389
4044050482108,4044174763052,124280944
4189652054706,4189774524187,122469481
4336214141767,4336334149693,120007926
4422142107623,4422266003104,123895481
4568572674851,4568692100943,119426092
4659756506556,4659883285778,126779222
4806623620246,4806743411616,119791370
4885234268254,4885356666421,122398167
4973903160535,4973993517035,90356500
5121832776799,5121923090447,90313648
5269111536452,5269238470859,126934407
5354526560641,5354646805975,120245334
5500570054258,5500705256480,135202222
5586919802170,5587011633910,91831740
5734576106415,5734814625267,238518852
5816400196348,5816524783329,124586981
5966468944091,5966595544406,126600315
6107014929026,6107160398989,145469963
6192227342105,6192320657031,93314926
6273328307631,6273394681816,66374185
6359559082542,6359676463931,117381389
6447892417749,6448018853582,126435833
6530986391848,6531109893496,123501648
6614681190779,6614799639705,118448926
6695217834898,6695341877527,124042629
6777950784052,6778076788867,126004815
6851427028860,6851544698342,117669482
6941145886862,6941378082510,232195648
7030165989957,7030291633161,125643204
7074160153042,7074360778227,200625185
7162488733675,7162614425490,125691815
7237847538260,7238112751167,265212907
7290457689080,7290546547821,88858741
7344538940418,7344627528585,88588167
7486911712907,7487032711296,120998389
7600328349673,7600480961821,152612148
7747685282622,7747810914900,125632278
7829482660092,7829600712574,118052482
7906095432158,7906209595176,114163018
7995845981049,7995968687863,122706814
8149011141994,8149138120365,126978371
8236819891386,8236953453923,133562537
8325524383074,8325725858037,201474963
8471673789283,8471832478802,158689519
8502806873191,8502924455357,117582166
8582424644903,8582547013699,122368796
8727312082594,8727435492353,123409759
8806590957436,8806825785121,234827685
8894086570828,8894200272328,113701500
8973634368447,8973725824836,91456389
9055415576639,9055505262639,89686000
9207383424456,9207501258030,117833574
9289245260722,9289366710370,121449648
9319504243389,9319616977574,112734185
9396166019177,9396283929047,117909870
9426481571770,9426605491548,123919778
9511481400034,9511607685330,126285296
9529853898523,9529976679875,122781352
9669029139903,9669230454903,201315000
9817910240462,9818056435129,146194667
9903693089874,9903842411208,149321334
9984019988067,9984108640289,88652222
10135983658643,10136105472328,121813685
10210547498210,10210785778173,238279963
10258687048552,10258893552922,206504370
10411147113646,10411261703535,114589889
10489160927118,10489354168692,193241574
10650006894467,10650125784985,118890518
10733293147084,10733412499695,119352611
10883067639902,10883214139290,146499388
11034963424293,11035088085959,124661666
11118322470947,11118446970410,124499463
11262119106528,11262275731787,156625259
11288375975086,11288489691104,113716018
11435501674998,11435621407498,119732500
11577831692951,11578032647487,200954536
11726903778084,11727023445176,119667092
11818965394566,11819090005344,124610778
11902153897016,11902272232757,118335741
11985389742745,11985515164337,125421592
12127710245382,12127825969678,115724296
12210289162462,12210415688592,126526130
12285429729751,12285547542955,117813204
12377125367456,12377245863307,120495851
12464034647959,12464154577996,119930037
12537812848212,12537904740860,91892648
12627140847473,12627264369047,123521574
12768411639945,12768589488093,177848148
12857561965762,12857682132688,120166926
12935398285438,12935554233308,155947870
13018724611666,13018887018518,162406852
13102483406245,13102604499727,121093482
13250450087454,13250575230787,125143333
13325409163650,13325555889909,146726259
13407154601119,13407273592619,118991500
13556648806327,13556769114567,120308240
13645432790107,13645555405885,122615778
13723822046542,13723964245190,142198648
13865335370494,13865568074272,232703778
13893931924959,13894056712570,124787611
13956459544922,13956582301644,122756722
14036858420874,14036972306429,113885555
14187039044840,14187163747266,124702426
14203927134404,14204157983089,230848685
14282688475764,14282778993023,90517259
14367712320399,14367805269251,92948852
14455128261532,14455268940680,140679148
14601241983685,14601367152889,125169204
14759939879887,14760062631202,122751315
14778801723394,14778921936728,120213334
14923430234993,14923539504512,109269519
15008270481480,15008395773239,125291759
15022548913064,15022664916638,116003574
