15076552814587,15076793411217,240596630
15161498130555,15161739276333,241145778
15311327051966,15311474745707,147693741
15488218190768,15488465120768,246930000
15588885724300,15589092133060,206408760
15682621588559,15682865930559,244342000
15767496720861,15767736488509,239767648
15877051951203,15877288297425,236346222
15972908768386,15973084764794,175996408
16071529501031,16071768599883,239098852
16101303099217,16101542682939,239583722
16209880805078,16210120862745,240057667
16258606723772,16258844094734,237370962
16332133157302,16332344509357,211352055
16436683520147,16436927854165,244334018
16471183914867,16471425508311,241593444
16623604763036,16623898101665,293338629
16715932691981,16716173884332,241192351
16755972870994,16756211658160,238787166
16837033148168,16837209879075,176730907
16926143142615,16926354021392,210878777
17039514531177,17039753869362,239338185
17131249508066,17131489706640,240198574
17211561016889,17211905911018,344894129
17309562582590,17309806386571,243803981
17389871195338,17390187067875,315872537
17483835668060,17484079629597,243961537
17624580169957,17624817224550,237054593
17685725119199,17685900073310,174954111
17801806496778,17802047271759,240774981
17887848332319,17888088250875,239918556
17968407874530,17968646316012,238441482
18079686123205,18079925212297,239089092
18240993330127,18241231082627,237752500
18403888362160,18404128837530,240475370
18550609683850,18550851415405,241731555
18604180694503,18604422185818,241491315
18641744390203,18641983020407,238630204
18714047887308,18714227975086,180087778
18875397018490,18875641944841,244926351
19050503156496,19050739225644,236069148
19138221852889,19138464139185,242286296
19283927999876,19284180759246,252759370
19442478324800,19442719491596,241166796
19465485894119,19465726136471,240242352
19556137573862,19556376952084,239378222
19658100372338,19658343020671,242648333
19819456634427,19819697930834,241296407
19841236434247,19841551379562,314945315
19924290112087,19924524588735,234476648
20092405563468,20092643489801,237926333
20107505474829,20107748855718,243380889
20159931858335,20160174402576,242544241
20250680080540,20250919133170,239052630
20332085038214,20332319671695,234633481
20424885624825,20425128858288,243233463
20496871780375,20497114848893,243068518
20580523067714,20580817803436,294735722
20622532618097,20622769440152,236822055
20795783143438,20796021372141,238228703
20894740241805,20894979161823,238920018
20987347708398,20987587356990,239648592
21134137330458,21134375441606,238111148
21285875340127,21286116412442,241072315
21437769851814,21437981314666,211462852
21547209727712,21547562878212,353150500
21586441689596,21586682444170,240754574
21751184456276,21751424271813,239815537
21847851365570,21848093190107,241824537
21941718447995,21941957398032,238950037
21963827671853,21964069910612,242238759
22037158167457,22037400157957,241990500
22121918697740,22122101667425,182969685
22214918567258,22215239850814,321283556
22262792483563,22263034254934,241771371
22345009928514,22345249599996,239671482
22407832624440,22408073535717,240911277
22490127166631,22490369339835,242173204
22581065116985,22581305966707,240849722
22663503311380,22663711613935,208302555
22759368210267,22759609211545,241001278
22914901452915,22915142720249,241267334
22945296165231,22945529758027,233592796
23090205043052,23090447383718,242340666
23176201832371,23176442977278,241144907
23321011695858,23321243283414,231587556
23418046956060,23418290629800,243673740
23510760978968,23511006126893,245147925
23560816810012,23561057877326,241067314
23708914627424,23709226445238,311817814
23801970657424,23802265141460,294484036
23842184717992,23842447866177,263148185
23939055961712,23939299910323,243948611
23955459724888,23955694368999,234644111
24106421577113,24106588977038,167399925
24192477466061,24192739239709,261773648
24344845168507,24345055432285,210263778
24380689419449,24380933999282,244579833
24418850003482,24419091635167,241631685
24509096921021,24509337215483,240294462
24529190368898,24529532903657,342534759
24634564130057,24634803350538,239220481
24737156871774,24737368498829,211627055
24853468398001,24853705750741,237352740
24944571705169,24944810694539,238989370
25046981816774,25047225308441,243491667
25186523084728,25186761391913,238307185
25271575167825,25271812340844,237173019
25371172332618,25371345692359,173359741
25473011656613,25473253486002,241829389
25556977834063,25557217157674,239323611
25713297328562,25713537486932,240158370
25795977857254,25796266952161,289094907
25945520958850,25945765528405,244569555
26046254114345,26046494090771,239976426
26128425484241,26128746252111,320767870
26281955902279,26282196540964,240638685
26323056763643,26323295810773,239047130
26349006762831,26349243633553,236870722
26382476067293,26382715001571,238934278
26481284021197,26481528550771,244529574
26526085302596,26526327839041,242536445
26615112404451,26615328643099,216238648
26702607649861,26702903665009,296015148
26790309865457,26790483718383,173852926
26903372460816,26903613114038,240653222
27010911052178,27011153967066,242914888
27099979487069,27100220162717,240675648
27250742534442,27251030401312,287866870
27344557163164,27344794288367,237125203
27418120069287,27418359596305,239527018
27517802679931,27518043674264,240994333
27606324884063,27606561637378,236753315
27762729888322,27763046863766,316975444
27924322757152,27924561162244,238405092
27966355589460,27966602775682,247186222
27985319857745,27985606957300,287099555
28032244888847,28032486167439,241278592
28179754591555,28179972093740,217502185
28287306530158,28287517160639,210630481
28397591958629,28397927999647,336041018
28497380632514,28497620970440,240337926
28540458153303,28540700780581,242627278
28688470569400,28688758295103,287725703
28723780945749,28724024113508,243167759
28828465724224,28828706186502,240462278
28861502032408,28861742249352,240216944
28951425371817,28951667356428,241984611
29035278113990,29035522360860,244246870
29111686315111,29111948813499,262498388
29293231243317,29293473348799,242105482
29388263180779,29388505212279,242031500
29483299776722,29483614880407,315103685
29659948075043,29660191930099,243855056
29714822566677,29715063935121,241368444
29807973242510,29808216092733,242850223
29947179602113,29947444613316,265011203
