114942004635,115064083153,122078518
196615164382,196737740493,122576111
210749147522,210870726522,121579000
292410736455,292643457214,232720759
378460747200,378578997255,118250055
449799445991,449974980472,175534481
539003491512,539094858512,91367000
679975849761,680064634113,88784352
707028943671,707151301115,122357444
794086359749,794208841915,122482166
877990846458,878104909532,114063074
1021730083428,1021845080853,114997425
1107446957877,1107555528451,108570574
1253386460715,1253507094419,120633704
1331261533743,1331358266410,96732667
1419071647209,1419164045876,92398667
1509810443285,1509934298359,123855074
1589460074015,1589584675052,124601037
1670005456745,1670131375282,125918537
1755079302546,1755221419416,142116870
1826145961133,1826294580578,148619445
1914437462933,1914558416914,120953981
2000719926770,2000862151807,142225037
2143709682185,2143836721111,127038926
2227309295450,2227457639616,148344166
2310031583586,2310155831067,124247481
2387775322595,2388006314002,230991407
2404538611659,2404745281844,206670185
2485139135037,2485259333240,120198203
2574014080947,2574140980039,126899092
2714221274974,2714376166011,154891037
2801217191126,2801370377182,153186056
2847700706858,2847825187821,124480963
2932778401566,2932871694955,93293389
3017428183034,3017549197182,121014148
3094036568304,3094216528989,179960685
3237758919625,3237851260014,92340389
3322005794779,3322160875260,155080481
3475886488372,3476007813891,121325519
3559090718712,3559211143286,120424574
3696090225167,3696213004537,122779370
3787200435613,3787327167798,126732185
3863077797808,3863252826901,175029093
4016030413087,4016136519198,106106111
4035582200502,4035678201742,96001240
4189250372688,4189365330595,114957907
4328898194716,4329016964067,118769351
4411812407814,4411959235777,146827963
4573429432792,4573697762773,268329981
4648432749414,4648555488821,122739407
4802705900618,4802909842526,203941908
4882212684034,4882306772923,94088889
4975012258516,4975220443071,208184555
5122450490669,5122633048483,182557814
5266429871990,5266519420546,89548556
5349110177793,5349204981108,94803315
5494763500521,5494852496373,88995852
5584985889597,5585044924023,59034426
5736066063729,5736187179358,121115629
5817172817662,5817298951791,126134129
5959749238799,5959877771503,128532704
6114103227096,6114224953874,121726778
6189084432570,6189204776514,120343944
6275884458277,6276036949000,152490723
6359470888042,6359588700228,117812186
6448379144841,6448497534526,118389685
6524114685944,6524318808111,204122167
6608247470616,6608509352375,261881759
6689198140272,6689426089772,227949500
6776689227997,6776813210201,123982204
6861343410836,6861464215669,120804833
6946975406970,6947100477137,125070167
7033381905122,7033499707955,117802833
7080887076057,7081002479075,115403018
7157406055511,7157522072400,116016889
7243185028330,7243307390571,122362241
7294241452744,7294361414800,119962056
7348393151416,7348520167490,127016074
7494855783551,7494968956088,113172537
7605126071541,7605250436096,124364555
7750003082917,7750121722195,118639278
7823433085059,7823558463188,125378129
7911902687524,7912034769136,132081612
7991104054681,7991227874866,123820185
8146518584496,8146635408403,116823907
8237372889830,8237581506367,208616537
8327979755591,8328073925036,94169445
8477243398632,8477367976706,124578074
8500362494044,8500491605248,129111204
8583623295717,8583747935124,124639407
8728173351205,8728292813297,119462092
8811708775988,8811857283766,148507778
8886654789221,8886828348980,173559759
8973822775521,8973938893040,116117519
9051109207975,9051229103901,119895926
9197609159666,9197703398758,94239092
9284502217762,9284657488021,155270259
9322500236684,9322650416980,150180296
9402979148747,9403097504950,118356203
9422390205902,9422477302069,87096167
9500655492578,9500749638633,94146055
9531893061022,9532008990911,115929889
9672099879346,9672362208586,262329240
9825654719532,9825763987884,109268352
9903539898930,9903599509948,59611018
9989259852564,9989337415120,77562556
10128529994000,10128648548407,118554407
10211530895154,10211706648635,175753481
10265706754399,10265830801381,124046982
10407865470703,10407986316222,120845519
10490003402377,10490122127377,118725000
10643175469656,10643303357582,127887926
10731480951511,10731572968344,92016833
10880510698385,10880717973681,207275296
11032605235813,11032761834775,156598962
11119615967150,11119733981779,118014629
11256511602272,11256637255068,125652796
11279725342850,11279898236628,172893778
11431005505371,11431098614964,93109593
11582108010726,11582196154948,88144222
11722688171012,11722778909105,90738093
11821871164750,11821992269824,121105074
11905966991236,11906060390366,93399130
11983530500764,11983617303820,86803056
12131077897621,12131185455436,107557815
12208929666908,12209048311500,118644592
12290287987507,12290373203415,85215908
12385889138691,12386030848117,141709426
12463427203367,12463517552460,90349093
12541730857246,12541849440431,118583185
12629090828342,12629248984676,158156334
12769189400000,12769281928703,92528703
12857083588466,12857183229169,99640703
12936871434437,12936994029900,122595463
13021667759720,13021789024201,121264481
13103486890393,13103605078319,118187926
13251616202860,13251773343508,157140648
13326131201075,13326225730890,94529815
13411740092098,13411799624876,59532778
13557603832437,13557721878789,118046352
13638553068333,13638612869537,59801204
13725741839392,13725883768152,141928760
13872211406139,13872327132027,115725888
13896066744013,13896188798143,122054130
13951464471443,13951582083110,117611667
14030646878970,14030792606748,145727778
14181192071121,14181281227621,89156500
14209334192919,14209459657456,125464537
14283610414504,14283729640727,119226223
14364631187901,14364717999567,86811666
14456349665235,14456472200475,122535240
14599730878872,14599885183446,154304574
14754529954946,14754677313372,147358426
14771857060639,14771942359510,85298871
14921930416105,14922136684068,206267963
15005130731778,15005253936685,123204907
15025721008377,15025843887155,122878778
