115457297764,115575554486,118256722
191932528681,192078968793,146440112
210808861152,210900531448,91670296
290862856715,290959600067,96743352
377499630423,377622804997,123174574
454506432544,454597348358,90915814
534628473922,534750375996,121902074
689539929422,689662231551,122302129
704437861617,704560929617,123068000
793540781286,793662935027,122153741
875527701793,875650888200,123186407
1021967576242,1022087748353,120172111
1103914918490,1104033889397,118970907
1252063424605,1252156419827,92995222
1345970127753,1346092799531,122671778
1418980851061,1419102369969,121518908
1504641145603,1504733433158,92287555
1589258141200,1589371864386,113723186
1670487219708,1670578034874,90815166
1750745447308,1750840143975,94696667
1828073795947,1828307905965,234110018
1916708160505,1916822749135,114588630
1999548257900,1999692903715,144645815
2145200823591,2145328431684,127608093
2221283492324,2221430589583,147097259
2304577377144,2304807568663,230191519
2391803056592,2391922337981,119281389
2409956858582,2410086343859,129485277
2488685330164,2488804460294,119130130
2575666113853,2575789771168,123657315
2724018239598,2724141293080,123053482
2801283092441,2801402022645,118930204
2852088140874,2852204612300,116471426
2932049762604,2932138277807,88515203
3014034907481,3014125134092,90226611
3095085024784,3095231162303,146137519
3246572354027,3246691931009,119576982
3322430156612,3322632292260,202135648
3475315636576,3475437306687,121670111
3556840927139,3556962754954,121827815
3699288547443,3699436174054,147626611
3781732598394,3781796408338,63809944
3867029841009,3867156632083,126791074
4021783269584,4021872771936,89502352
4044465934422,4044591039033,125104611
4188286263799,4188526668799,240405000
4335066239897,4335189240712,123000815
4411354657389,4411442693592,88036203
4568631368443,4568721617573,90249130
4659222984815,4659346779667,123794852
4806087743320,4806212989968,125246648
4884370575329,4884495904866,125329537
4970645284611,4970770477666,125193055
5125420546389,5125549054889,128508500
5272817500801,5272939766412,122265611
5345936081295,5346058423072,122341777
5498067879537,5498172076685,104197148
5592548296574,5592673179185,124882611
5738463844431,5738585499783,121655352
5815639110218,5815698315459,59205241
5959812792021,5959931299651,118507630
6106685164323,6106805028008,119863685
6187782323385,6187939857719,157534334
6272711516835,6272862266742,150749907
6358807494821,6358931653135,124158314
6440922197364,6441012072327,89874963
6524173876500,6524408133444,234256944
6611039828948,6611163085485,123256537
6694554187065,6694673931380,119744315
6768117323743,6768237898188,120574445
6857457133968,6857636779431,179645463
6951508786227,6951628385504,119599277
7031338373531,7031462828383,124454852
7075107141208,7075310159819,203018611
7157866168659,7157990233585,124064926
7237025079871,7237202516390,177436519
7287239318063,7287332898675,93580612
7347821051064,7347940136990,119085926
7506400683525,7506525920581,125237056
7601486943691,7601610171987,123228296
7748458616214,7748578125659,119509445
7831909684405,7832035068517,125384112
7910169413303,7910317370211,147956908
7989036227645,7989192401830,156174185
8151494874308,8151615459067,120584759
8235072040850,8235162264036,90223186
8324887755815,8325035434204,147678389
8477818487743,8477936404780,117917037
8493033210604,8493155354345,122143741
8584853287734,8584977291512,124003778
8724513567096,8724606893910,93326814
8814787592246,8814907904838,120312592
8894897051568,8895015554605,118503037
8971199332412,8971285885300,86552888
9054358999714,9054471883640,112883926
9206842314697,9206966825956,124511259
9288706453371,9288831581982,125128611
9314199289226,9314318536077,119246851
9403129401321,9403255750747,126349426
9425492027641,9425610523919,118496278
9507225462148,9507315137314,89675166
9531717382522,9531830555133,113172611
9677858587120,9677979243972,120656852
9821385687127,9821479525775,93838648
9908489680038,9908619015149,129335111
9980708189606,9980825402791,117213185
10126634378797,10126814865575,180486778
10210753541339,10210963207413,209666074
10266284361436,10266397989788,113628352
10410630101609,10410752080554,121978945
10490270015265,10490385447969,115432704
10646222710265,10646392433117,169722852
10731967794844,10732111955788,144160944
10889515305879,10889639911879,124606000
11031977770794,11032103947054,126176260
11118170330410,11118291470799,121140389
11259700534251,11259816775751,116241500
11290528088418,11290635346122,107257704
11432016179167,11432172305185,156126018
11582291764615,11582415785207,124020592
11728483934287,11728575874768,91940481
11814522950198,11814729085550,206135352
11901723563480,11901843446665,119883185
11984790755764,11984908679430,117923666
12130620043677,12130748194732,128151055
12211574698647,12211695355054,120656407
12287895256509,12288048563861,153307352
12383654321044,12383774941489,120620445
12466158340810,12466245282625,86941815
12545811523448,12545927680744,116157296
12622077926791,12622313115772,235188981
12767167913593,12767257184834,89271241
12850332304007,12850450176229,117872222
12938824927639,12938948839139,123911500
13023590556718,13023710165274,119608556
13098769220470,13098893051507,123831037
13243840367217,13243959323346,118956129
13328345557092,13328407115722,61558630
13416779462780,13416906057354,126594574
13555275412698,13555366230216,90817518
13641711854683,13641839926572,128071889
13723930086875,13724145341949,215255074
13871330980954,13871535880528,204899574
13894677977366,13894802222736,124245370
13951552518054,13951670703721,118185667
14029192738971,14029365009193,172270222
14182385137046,14182540920954,155783908
14209812067067,14209935042604,122975537
14286135775577,14286374805095,239029518
14374788312524,14374910442135,122129611
14455715863476,14455836317476,120454000
14596746761096,14596837856410,91095314
14750586923319,14750706223559,119300240
14776753663655,14776874074988,120411333
14918512547830,14918627484293,114936463
15000565345614,15000687050651,121705037
15025691744970,15025813209692,121464722
