115127542024,115249425783,121883759
197845028419,197968261530,123233111
210930884374,211029005503,98121129
291905428177,292000157474,94729297
375666953683,375796143109,129189426
456903065357,457107227005,204161648
542061370880,542189444788,128073908
687415959553,687503585182,87625629
711207401742,711329552927,122151185
793031669620,793206695156,175025536
879054809068,879175036031,120226963
1022682547760,1022803915112,121367352
1106556535433,1106675073488,118538055
1250177217477,1250297359884,120142407
1330399280262,1330573316336,174036074
1426137972650,1426250337890,112365240
1505325825565,1505447662028,121836463
1585139634851,1585228546184,88911333
1672855026280,1672976454928,121428648
1752080585974,1752227660548,147074574
1829781915335,1829871308261,89392926
1912629993304,1912722964267,92970963
1997947582975,1998073078568,125495593
2146913632313,2147034139701,120507388
2225564287655,2225652489340,88201685
2311144692011,2311259973659,115281648
2390471568278,2390673694815,202126537
2410557489785,2410681705174,124215389
2486172539703,2486296498407,123958704
2576904211371,2577024377056,120165685
2712996422105,2713119292382,122870277
2803044202107,2803169668384,125466277
2846659664803,2846716246266,56581463
2936113668583,2936260133824,146465241
3011133303390,3011276748779,143445389
3092186542471,3092333027879,146485408
3243721691955,3243837128251,115436296
3321797467205,3321857413742,59946537
3472634050041,3472751695263,117645222
3553456243696,3553580768715,124525019
3702514739404,3702632961700,118222296
3785731609873,3785861441780,129831907
3871916217044,3872014167303,97950259
4020185043066,4020307480566,122437500
4038731612166,4038891895277,160283111
4190069002910,4190192402539,123399629
4340616311190,4340735113060,118801870
4416406397738,4416494664367,88266629
4572036748886,4572156496145,119747259
4655648959354,4655741278725,92319371
4804826774284,4804979187691,152413407
4879704968665,4879939494998,234526333
4973188111369,4973309883628,121772259
5120679905892,5120855450873,175544981
5272634737894,5272733630968,98893074
5351460885162,5351586289514,125404352
5511364276863,5511488195566,123918703
5588945141631,5589064413761,119272130
5729170342863,5729259939270,89596407
5817777586939,5817900208439,122621500
5958856039633,5958943671133,87631500
6106277225249,6106392378415,115153166
6190003318606,6190092250680,88932074
6276458609518,6276579220055,120610537
6358266527543,6358394438413,127910870
6446765664176,6446886873638,121209462
6522784059352,6522885826315,101766963
6608892125523,6608985643153,93517630
6693822540288,6693938875899,116335611
6775635562887,6775759983572,124420685
6857425768616,6857577784560,152015944
6949290461654,6949409188117,118726463
7030657937290,7030763331179,105393889
7081514539501,7081639508501,124969000
7161176834102,7161324782435,147948333
7243123459145,7243244210775,120751630
7289197078785,7289319571303,122492518
7348700456601,7348815549953,115093352
7488263047499,7488385639795,122592296
7599372463044,7599485249581,112786537
7750417889806,7750541409065,123519259
7821237162449,7821327844782,90682333
7908616335989,7908707807656,91471667
7986015422925,7986134736869,119313944
8148833611050,8148953913642,120302592
8235728713480,8235908666350,179952870
8328465423572,8328587470202,122046630
8477214507095,8477336910947,122403852
8498714316230,8498895251656,180935426
8576816324869,8576963267573,146942704
8730272506092,8730396432148,123926056
8806073797825,8806225456084,151658259
8893268788162,8893397816236,129028074
8975582579409,8975699444261,116864852
9050766075309,9050923242197,157166888
9198620170720,9198708084332,87913612
9286780610520,9286904015964,123405444
9322592124665,9322709836109,117711444
9395103654214,9395194724677,91070463
9423525255605,9423647822272,122566667
9510822022331,9510976636905,154614574
9530965582726,9531084509782,118927056
9674090302752,9674183124678,92821926
9825316874384,9825443991365,127116981
9904862611411,9904980356096,117744685
9988034695435,9988164150472,129455037
10134748343088,10134925977644,177634556
10217309983558,10217431190298,121206740
10265772511640,10265894424955,121913315
10412634144978,10412760694460,126549482
10491632510450,10491744332265,111821815
10646637985506,10646762994283,125008777
10738833109228,10738930617821,97508593
10888254870991,10888405866936,150995945
11027266051001,11027385873353,119822352
11120060286501,11120186545871,126259370
11261969673065,11262087755657,118082592
11283957742978,11284134443014,176700036
11431947921426,11432110093704,162172278
11586029349372,11586154287409,124938037
11726600842825,11726748845528,148002703
11818673133140,11818782269585,109136445
11898525095611,11898653432019,128336408
11981994161876,11982115325506,121163630
12128329551585,12128483298270,153746685
12209258156426,12209381633815,123477389
12289862610656,12289981878674,119268018
12383623949748,12383745084063,121134315
12465051501051,12465136897070,85396019
12541757871598,12541933173172,175301574
12627948238751,12628080220269,131981518
12772492625553,12772612323572,119698019
12853032158931,12853146518172,114359241
12934038909124,12934103255346,64346222
13016182583927,13016273681167,91097240
13096476616175,13096651206638,174590463
13247562829159,13247684762214,121933055
13331454945979,13331552586127,97640148
13415608493300,13415731365244,122871944
13555757921012,13555852080031,94159019
13645403562274,13645525904737,122342463
13721133350747,13721339874747,206524000
13874940055026,13875057643655,117588629
13896575585161,13896699961735,124376574
13956485899422,13956608799866,122900444
14032825801876,14032950398209,124596333
14183833739527,14183945545638,111806111
14207332886902,14207468670605,135783703
14288840870446,14288929770520,88900074
14365586534085,14365703710530,117176445
14451787512478,14451933110663,145598185
14602249069648,14602340050000,90980352
14752452121503,14752596105003,143983500
14768912563456,14769035481345,122917889
14917716213701,14917902865163,186651462
15004631227945,15004723096075,91868130
15022755189564,15022879735601,124546037
