30016231927312,30016711628460,479701148
30181990418936,30182469990454,479571518
30267061418996,30267547231922,485812926
30375158660580,30375638638394,479977814
30406316164858,30406798063783,481898925
30547578537996,30548059900884,481362888
30665147860555,30665631657962,483797407
30750163656634,30750618301763,454645129
30858201646199,30858682135403,480489204
31014372405514,31014852842328,480436814
31155766587300,31156247081985,480494685
31223184900297,31223664544315,479644018
31291641765774,31292121521292,479755518
31334331086638,31334814191711,483105073
31411922053999,31412405314239,483260240
31514139779827,31514622640919,482861092
31555339920321,31555847162395,507242074
31607574504975,31608061194252,486689277
31707904220804,31708390048211,485827407
31796710263992,31797192328880,482064888
31968500050167,31968984662871,484612704
32001598882129,32002079557980,480675851
32106165987992,32106647953696,481965704
32170840130472,32171319548972,479418500
32342432043537,32342912240129,480196592
32450519499713,32451002000880,482501167
32468428867869,32468913522147,484654278
32661535036347,32662015186976,480150629
32740827666873,32741300726410,473059537
32902867983036,32903349176647,481193611
32968919358312,32969399659496,480301184
33013231851878,33013713545470,481693592
33133073623862,33133553834936,480211074
33223772255919,33224248792104,476536185
33252987455383,33253469104309,481648926
33372601988089,33373082559885,480571796
33411608469140,33412088059270,479590130
33492695415685,33493179920129,484504444
33660414182899,33660894637140,480454241
33826401327763,33826844046874,442719111
34005667493434,34006147986879,480493445
34090678211402,34091160456143,482244741
34151570235329,34152048306995,478071666
34211102937330,34211584644460,481707130
34350654737858,34351137186451,482448593
34470179382287,34470653369213,473986926
34594262859750,34594741103731,478243981
34698995116410,34699500398169,505281759
34737856675998,34738337483479,480807481
34845784346063,34846261919230,477573167
34881161088987,34881620249097,459160110
34927902595940,34928386413014,483817074
35094229117100,35094714676767,485559667
35237646747163,35238162843311,516096148
35296474468461,35296954026257,479557796
35430099688974,35430581241900,481552926
35487034922977,35487515898959,480975982
35520184675902,35520698500013,513824111
35693727564132,35694207322983,479758851
35799837944661,35800318538457,480593796
35952312277978,35952792045015,479767037
36052697740103,36053183664510,485924407
36222427457743,36222847489724,420031981
36347795132686,36348275998520,480865834
36363868211214,36364339852195,471640981
36551836377269,36552310090528,473713259
36693639154462,36694116242332,477087870
36803671805230,36804152297877,480492647
36838745134412,36839224943134,479808722
36877900247204,36878362362463,462115259
36932437582023,36932918814449,481232426
37025143335246,37025625422542,482087296
37119786628819,37120323289189,536660370
37213017691097,37213499190337,481499240
37238392731841,37238873408970,480677129
37334585326191,37335065230061,479903870
37444628068051,37445107391940,479323889
37533487391461,37534034379961,546988500
37643382365081,37643864562766,482197685
37813048983961,37813529299183,480315222
37842455093851,37842899646610,444552759
38004355918125,38004840831828,484913703
38155322410961,38155801131979,478721018
38190654959903,38191133613199,478653296
38289115313326,38289602406029,487092703
38391442273079,38391923104838,480831759
38436067943368,38436548679423,480736055
38596156745772,38596636150865,479405093
38769670797743,38770151453687,480655944
38932129566461,38932608297627,478731166
39108080344430,39108508057597,427713167
39225687307360,39226168649119,481341759
39263362079004,39263841963559,479884555
39356205997875,39356715855504,509857629
39418899735782,39419381581689,481845907
39444265123174,39444779003544,513880370
39552535930739,39553021660276,485729537
39718459960955,39718940882029,480921074
39892028616092,39892509536888,480920796
40066136253341,40066615930562,479677221
40116434301903,40116915773551,481471648
40136294504577,40136777953558,483448981
40358501659740,40358980600499,478940759
40536056942172,40536537271690,480329518
40561641545601,40562121102286,479556685
40660185451079,40660666699875,481248796
40758620273020,40759101916520,481643500
40853210689075,40853728063686,517374611
40953588134756,40954069858145,481723389
41000189111691,41000669308080,480196389
41115901123585,41116384888529,483764944
41272070634048,41272551414455,480780407
41424630127123,41425144177401,514050278
41548346238420,41548829639809,483401389
41721952519242,41722434139650,481620408
41750513159744,41750995580947,482421203
41802113168269,41802587263343,474095074
41968540982577,41969021674188,480691611
42057344307283,42057828625431,484318148
42171250865604,42171733236789,482371185
42283093541186,42283574892908,481351722
42310749505355,42311229962447,480457092
42492416764283,42492860161876,443397593
42522703661395,42523129064098,425402703
42635929214883,42636408028531,478813648
42671104847677,42671585199491,480351814
42779256226779,42779734265853,478039074
42813082834296,42813568062036,485227740
42921150883880,42921630331916,479448036
43092709822462,43093189289592,479467130
43189781037868,43190200080701,419042833
43286258389736,43286740066865,481677129
43413463682494,43413947180419,483497925
43508029872270,43508512735307,482863037
43589238094778,43589716943259,478848481
43707196475300,43707676148633,479673333
43835061760501,43835543501835,481741334
43908186902773,43908671380606,484477833
44070441554435,44070914038676,472484241
44191963949326,44192444613177,480663851
44227037349490,44227517757953,480408463
44260891023322,44261371697914,480674592
44445538448804,44446013957582,475508778
44533435825122,44533950765140,514940018
44601591119322,44602070605711,479486389
44768771631945,44769253057593,481425648
44867374511460,44867888374275,513862815
44929589665238,44930073928608,484263370
44976293777469,44976773368858,479591389
45029058730938,45029538750808,480019870
45223813859563,45224293720599,479861036
45254394126730,45254873204840,479078110
45458776459700,45459257445441,480985741
45630877602320,45631358141357,480539037
45700991736241,45701473531037,481794796
45874424710212,45874904806063,480095851
46061700952989,46062179779822,478826833
