30028803040731,30029278744712,475703981
30191656762948,30192131997837,475234889
30290106868686,30290589309389,482440703
30394390101754,30394870232901,480131147
30415949933037,30416427057889,477124852
30559071553878,30559549507896,477954018
30657527258689,30658007258207,479999518
30757819347722,30758301370351,482022629
30869755200618,30870233395766,478195148
31036515819852,31036992022796,476202944
31157690772650,31158167208428,476435778
31228915939775,31229395756774,479816999
31280086966559,31280570109707,483143148
31315124978242,31315547988853,423010611
31440818092056,31441299312759,481220703
31541057264866,31541539165940,481901074
31572626433440,31573108099940,481666500
31622997955225,31623483041262,485086037
31723299705184,31723783634202,483929018
31820805003811,31821278197403,473193592
31981883221955,31982363222140,480000185
32026532869170,32027013744169,480874999
32125370336185,32125850311610,479975425
32176659868136,32177141043932,481175796
32327118404324,32327550151305,431746981
32435189258111,32435670267870,481009759
32483702460527,32484182427026,479966499
32636658776898,32637173296232,514519334
32752434912681,32752914753551,479840870
32927802956558,32928282860391,479903833
32974773894253,32975250505697,476611444
33032466550329,33032947924107,481373778
33119572655481,33120051926962,479271481
33231387148637,33231868818766,481670129
33275129166444,33275604111462,474945018
33378393373253,33378872510289,479137036
33398078788019,33398556085907,477297888
33508086540990,33508570994360,484453370
33681599288665,33682081531535,482242870
33824440022339,33824928183524,488161185
34019081367519,34019558890852,477523333
34119484984459,34119962545144,477560685
34153487666550,34153970769605,483103055
34232196441855,34232676851910,480410055
34375559419955,34376038493417,479073462
34452895764964,34453371301075,475536111
34611485572777,34611969216369,483643592
34714268840049,34714748925104,480085055
34747546864418,34748030230381,483365963
34841970328047,34842454083399,483755352
34906135385842,34906615920249,480534407
34931711551456,34932192453345,480901889
35107642326111,35108122788074,480461963
35264473053295,35264953194462,480141167
35305986690900,35306465715863,479024963
35447470101297,35447954515519,484414222
35496664834064,35497147638064,482804000
35527835799638,35528318408953,482609315
35705247514532,35705729435643,481921111
35790299658648,35790745069759,445411111
35975445153020,35975927376056,482223036
36069917969834,36070400217018,482247184
36247362107320,36247842803690,480696370
36332437381344,36332914620899,477239555
36383063315462,36383543569628,480254166
36537376754018,36537853711795,476957777
36699425271681,36699910283328,485011647
36809490868985,36809972723615,481854630
36859868603270,36860347856196,479252926
36876018375223,36876503944871,485569648
36943958906257,36944439631405,480725148
37044254434827,37044734572271,480137444
37119757892578,37120266620226,508727648
37199762002679,37200144722882,382720203
37232659951622,37233142042214,482090592
37351870348940,37352350766921,480417981
37448498790234,37448982104567,483314333
37552660344450,37553143272653,482928203
37641460780027,37641943862730,483082703
37801574404524,37802036619820,462215296
37855861213454,37856345027454,483814000
38023620723706,38024093503410,472779704
38174613026098,38175097905449,484879351
38192510677439,38192991455550,480778111
38312190974164,38312671106626,480132462
38393332084819,38393814520634,482435815
38447528489194,38448009722268,481233074
38605729210655,38606207937563,478726908
38784103425382,38784575979253,472553871
38953191787745,38953671682207,479894462
39129152404306,39129631052917,478648611
39231448226579,39231928955375,480728796
39261416527987,39261893040135,476512148
39381139750582,39381621633619,481883037
39424570644223,39425051545871,480901648
39473011450713,39473491903990,480453277
39564029340269,39564516984028,487643759
39741505512719,39741999102719,493590000
39884315144838,39884797737467,482592629
40079604973592,40080088491721,483518129
40099182533525,40099662642358,480108833
40161322408006,40161798522635,476114629
40366209888662,40366695277439,485388777
40528374449917,40528856284250,481834333
40572291318650,40572769126650,477808000
40669815935703,40670301133388,485197685
40772029373920,40772513869160,484495240
40881958990854,40882439195428,480204574
40970902316116,40971386449579,484133463
40992476971066,40992959687288,482716222
41102370768871,41102851208741,480439870
41264419247163,41264898595589,479348426
41428379812917,41428860301917,480489000
41542649683016,41543133013201,483330185
41710401676360,41710882551064,480874704
41750483739114,41750964272799,480533685
41797339207161,41797824420086,485212925
41985823271919,41986303796733,480524814
42067039189037,42067520134685,480945648
42177075554082,42177555709786,480155704
42258221758849,42258761857497,540098648
42316448728777,42316929903592,481174815
42484636568232,42485118681658,482113426
42532220257778,42532701967167,481709389
42639737386584,42640217114325,479727741
42675034094082,42675517257785,483163703
42779286688186,42779763988816,477300630
42840958799057,42841432525372,473726315
42927874634635,42928343317486,468682851
43107201809509,43107672925787,471116278
43203194804230,43203677233526,482429296
43311283676332,43311763774591,480098259
43401942639241,43402425456574,482817333
43504250847217,43504732179735,481332518
43604604436583,43605083544676,479108093
43699483749860,43699965962452,482212592
43858136287988,43858616675376,480387388
43931231198333,43931709252777,478054444
44072406299897,44072829374415,423074518
44170929120153,44171410865616,481745463
44234777483337,44235259509319,482025982
44272442398796,44272926230741,483831945
44460934333073,44461402740758,468407685
44539168517267,44539652295267,483778000
44626588735456,44627067490881,478755425
44788035993489,44788516542841,480549352
44869296582496,44869779905107,483322611
44918009767412,44918489767522,480000110
44982113585762,44982586755947,473170185
45027227885921,45027709810828,481924907
45209476767849,45209943848775,467080926
45315665892212,45316150324785,484432573
45488726848868,45489207947738,481098870
45628957292266,45629437697636,480405370
45724006605357,45724487068505,480463148
45880153767468,45880633685430,479917962
46048297059386,46048771139515,474080129
