15072711193201,15072951112034,239918833
15156398327169,15156662652725,264325556
15327849480456,15328086887586,237407130
15492724067617,15492962811024,238743407
15591678583428,15592022620132,344036704
15680703954320,15680944534857,240580537
15764583803029,15764825646436,241843407
15871021066132,15871260919354,239853222
15975745577903,15976093268255,347690352
16081539268507,16081780980970,241712463
16094552280795,16094850576629,298295834
16206668437766,16206910485673,242047907
16241963567800,16242253757652,290189852
16334117650393,16334349134764,231484371
16445267040290,16445508698734,241658444
16470260442275,16470604882516,344440241
16617821395335,16618051349169,229953834
16719802315960,16720041649423,239333463
16750353566812,16750513520608,159953796
16836913359723,16837148439279,235079556
16930854940204,16931147657315,292717111
17031510689422,17031742132829,231443407
17124526832774,17124875972403,349139629
17221102209754,17221344287272,242077518
17304794106778,17305033167315,239060537
17392716676077,17392960116410,243440333
17477742460508,17478031235786,288775278
17628506177788,17628716510066,210332278
17689470060493,17689766231919,296171426
17796075218855,17796317240522,242021667
17874465320123,17874702487808,237167685
17980008102783,17980248723801,240621018
18075600676911,18075841532818,240855907
18240815823498,18241136551201,320727703
18395311464054,18395655028405,343564351
18544820083465,18545059264501,239181036
18608021872427,18608262144779,240272352
18635051806652,18635291248281,239441629
18718991492472,18719309103768,317611296
18873480090676,18873718441954,238351278
19047345422035,19047588168998,242746963
19134290109058,19134529939409,239830351
19282038068507,19282356975488,318906981
19447278480038,19447518058093,239578055
19465395843805,19465636479119,240635314
19555177508325,19555416812473,239304148
19671595154015,19671835798034,240644019
19817209350706,19817449731428,240380722
19842194273599,19842435577302,241303703
19934086383507,19934324974599,238591092
20088503132193,20088743563637,240431444
20110419257976,20110658156216,238898240
20163715447388,20163955838148,240390760
20249750430485,20249990442874,240012389
20333051970010,20333369157824,317187814
20426807933787,20427049567769,241633982
20492107777156,20492310909063,203131907
20595331732539,20595579956427,248223888
20625331743002,20625617659317,285916315
20783120798816,20783429695223,308896407
20902534408670,20902774326355,239917685
20977837498792,20978185735940,348237148
21135097168643,21135337918958,240750315
21291636600087,21291878118198,241518111
21442571723719,21442860360719,288637000
21555098120300,21555340217355,242097055
21598281533441,21598521768459,240235018
21764598086305,21764839912675,241826370
21847194937200,21847432445163,237507963
21928347647189,21928547854929,200207740
21957189378634,21957376684319,187305685
22029549967999,22029782576202,232608203
22127560792014,22127801446533,240654519
22215783896721,22216026353073,242456352
22252242865495,22252469976162,227110667
22339890585406,22340117666295,227080889
22403689742053,22403931026201,241284148
22497869504701,22498112075497,242570796
22578240495894,22578482895968,242400074
22667276606878,22667543792322,267185444
22755562539251,22755878244380,315705129
22909141004493,22909491031863,350027370
22944447147361,22944628362620,181215259
23086308466480,23086627210628,318744148
23170373367874,23170696051800,322683926
23322928420005,23323130803265,202383260
23422577940316,23422817685576,239745260
23507608363655,23507850565321,242201666
23560160984364,23560397682179,236697815
23711038972126,23711279339107,240366981
23794085810206,23794262809373,176999167
23854608431170,23854846972966,238541796
23936808047380,23937048080288,240032908
23952251858779,23952487492704,235633925
24107393121964,24107689734612,296612648
24196206187133,24196445295651,239108518
24348686837542,24349004011968,317174426
24378915799487,24379235073413,319273926
24422719370980,24422964138294,244767314
24502746964043,24502985209358,238245315
24527242095399,24527564058195,321962796
24632670722003,24632905725095,235003092
24747661671064,24747901864804,240193740
24853497960741,24853735276889,237316148
24940489989060,24940731353689,241364629
25048873916532,25049114297958,240381426
25184329996581,25184644249062,314252481
25268395512475,25268706557031,311044556
25379744038354,25379986051928,242013574
25467011345690,25467390971875,379626185
25563700353281,25563940407355,240054074
25721446585946,25721687237261,240651315
25802909029953,25803150300435,241270482
25964844412542,25965084298449,239885907
26042443696570,26042763310329,319613759
26132205334905,26132446893553,241558648
26273311366839,26273552576117,241209278
26328816833621,26329057143862,240310241
26350833720164,26351074011571,240291407
26376652169537,26376947646648,295477111
26471306680388,26471551670388,244990000
26506509246108,26506748662978,239416870
26622797160705,26623039813501,242652796
26701652551677,26701893432399,240880722
26792135343771,26792457450937,322107166
26905291555444,26905533941037,242385593
27005120248422,27005359589514,239341092
27110022483970,27110261690433,239206463
27257464927957,27257705504271,240576314
27345574170589,27345819317034,245146445
27432463049630,27432700649148,237599518
27515850023784,27516090591765,240567981
27617867793057,27618107528408,239735351
27757869144955,27758110156751,241011796
27913605439454,27913841984417,236544963
27966387652682,27966627713978,240061296
28001095704476,28001337775550,242071074
28030628914829,28030866559810,237644981
28187449398087,28187686731217,237333130
28294022072579,28294263466394,241393815
28400409503312,28400650260479,240757167
28506297220268,28506535516323,238296055
28536764873361,28537054782324,289908963
28683695728255,28683939285958,243557703
28723122319583,28723467204583,344885000
28828497064150,28828736505631,239441481
28851659716784,28851902818025,243101241
28941488486323,28941784397045,295910722
29035216694082,29035459521656,242827574
29110825444222,29111000586352,175142130
29291313401578,29291553771929,240370351
29389324072871,29389500149482,176076611
29487077545017,29487320501868,242956851
29686089723842,29686330556009,240832167
29708042277237,29708279007496,236730259
29747870866657,29748111369954,240503297
29957713860588,29957955301051,241440463
