107368974287,107493487769,124513482
193861383143,193977681273,116298130
214921931409,215044559816,122628407
290185584216,290424851826,239267610
371055040464,371259980963,204940499
449856051991,450002649083,146597092
533469527774,533582850496,113322722
690019764496,690173080607,153316111
712506426890,712652333612,145906722
790510367528,790606335380,95967852
877327264754,877446075588,118810834
1024515499389,1024639357870,123858481
1102877991120,1103029100731,151109611
1247650903497,1247889361663,238458166
1335073276037,1335188080796,114804759
1417225755766,1417319312321,93556555
1502112095067,1502262340678,150245611
1581769254316,1581917026316,147772000
1662395455175,1662520077472,124622297
1754501607546,1754626229509,124621963
1834734544202,1834834071517,99527315
1908631606399,1908723692732,92086333
1995880069143,1995998639365,118570222
2145042992203,2145134905647,91913444
2229759858874,2229886978726,127119852
2301878563146,2301971444183,92881037
2390765130445,2390883121852,117991407
2402863329938,2402987375512,124045574
2490317397182,2490440571182,123174000
2575005898502,2575158854317,152955815
2717622144861,2717781462972,159318111
2804683516939,2804794864143,111347204
2850431386189,2850583287838,151901649
2928161203680,2928366213736,205010056
3016195440609,3016322070054,126629445
3092909347249,3093140045323,230698074
3246993785435,3247107640046,113854611
3327703571905,3327825854257,122282352
3474484017058,3474575044206,91027148
3555704607917,3555822753491,118145574
3705920612920,3706043997346,123384426
3787058263613,3787172192761,113929148
3868002657564,3868126423231,123765667
4018272595253,4018398027364,125432111
4034878278595,4035054983057,176704462
4185016910838,4185107776098,90865260
4337435749303,4337554076507,118327204
4418515090033,4418635866755,120776722
4574612213495,4574734276143,122062648
4657977356816,4658115317686,137960870
4802122089248,4802251027211,128937963
4877784504889,4877909148351,124643462
4974445619961,4974534837775,89217814
5122003945595,5122123230558,119284963
5266489804027,5266643497138,153693111
5352198504180,5352318779939,120275759
5495447650335,5495565448854,117798519
5591563330648,5591675844444,112513796
5733919519415,5734020176674,100657259
5817052311310,5817115250088,62938778
5960778595632,5960900729632,122134000
6112027185245,6112140333782,113148537
6189051505514,6189144338922,92833408
6277484669573,6277605785128,121115555
6358869273932,6358990528802,121254870
6445432959380,6445551719861,118760481
6525128293240,6525367349351,239056111
6608742518579,6608864100190,121581611
6690001803734,6690208304308,206500574
6778391307756,6778515006237,123698481
6869517382738,6869639325257,121942519
6940117462474,6940240678141,123215667
7030685634716,7030794696735,109062019
7078486327688,7078641532280,155204592
7153020705329,7153170558106,149852777
7243029295831,7243151683182,122387351
7285175860342,7285298447546,122587204
7346289190195,7346421081639,131891444
7488292476981,7488415165981,122689000
7603266106153,7603394395171,128289018
7744252158217,7744344409680,92251463
7830080317536,7830206426184,126108648
7909505246674,7909630261785,125015111
7984604201259,7984723486851,119285592
8143981102516,8144109839923,128737407
8239949503107,8240071947755,122444648
8331728446459,8331852802978,124356519
8468554572545,8468644026748,89454203
8499021971823,8499137941971,115970148
8578538325868,8578768859312,230533444
8730090850629,8730207064852,116214223
8805116955362,8805241121899,124166537
8887664552073,8887813802721,149250648
8976059371686,8976176784205,117412519
9049413374587,9049590665402,177290815
9208514507696,9208671869215,157361519
9285738478465,9285859173891,120695426
9314411921781,9314533783281,121861500
9399221518101,9399347277990,125759889
9427114017769,9427236337436,122319667
9508449841684,9508575001739,125160055
9527875399154,9528050672820,175273666
9677832035268,9677948498046,116462778
9821509216349,9821634285053,125068704
9907318580224,9907448013742,129433518
9982054912254,9982152236198,97323944
10131389051850,10131479875831,90823981
10208638843063,10208785816378,146973315
10263999425993,10264091956030,92530037
10406959299815,10407079972389,120672574
10504628410090,10504749401979,120991889
10645421915821,10645514450469,92534648
10741308574894,10741428815653,120240759
10886123502344,10886214164529,90662185
11032910766590,11033083072146,172305556
11114085289931,11114166316153,81026222
11265658510581,11265780827655,122317074
11286993040735,11287114346031,121305296
11433499388537,11433652905962,153517425
11580306573375,11580397806042,91232667
11730989694118,11731100421304,110727186
11817374958271,11817561354845,186396574
11902301948961,11902392342776,90393815
11979663722267,11979754169841,90447574
12128241970159,12128362041604,120071445
12203961581614,12204051661522,90079908
12290254929507,12290402576007,147646500
12383594739378,12383714958063,120218685
12465497634996,12465620249070,122614074
12546294618003,12546412054373,117436370
12619224526756,12619349632811,125106055
12773033001683,12773153416683,120415000
12859928404909,12860049877001,121472092
12931826282532,12931952637199,126354667
13018179943148,13018271463981,91520833
13094821639528,13094911201250,89561722
13242309381458,13242403141866,93760408
13332859070701,13332975842645,116771944
13411982404617,13412107626524,125221907
13557934881604,13558057002104,122120500
13642462476238,13642584245461,121769223
13716862561101,13717012101564,149540463
13869583075733,13869724281825,141206092
13907951816765,13908076252136,124435371
13956368725848,13956517535459,148809611
14032794301024,14032918700450,124399426
14182866358657,14182988854157,122495500
14206467472328,14206558227513,90755185
14282176324542,14282293283357,116958815
14370643085434,14370769192267,126106833
14446641678852,14446729387703,87708851
14594719545430,14594805241282,85695852
14749116167894,14749238944431,122776537
14774852134267,14775023425063,171290796
14920690242791,14920755064625,64821834
15002050450891,15002285881539,235430648
15021799650416,15021890223250,90572834
