109060817286,109291926083,231108797
196148746160,196270369364,121623204
211088869355,211208280596,119411241
298287414044,298407188137,119774093
374161424795,374286505684,125080889
457644346671,457739103245,94756574
541615964510,541737643140,121678630
685240637702,685327760554,87122852
704976705820,705066777653,90071833
787717968530,787836587382,118618852
867767175316,867909849408,142674092
1023917191945,1024039571093,122379148
1105924873655,1106042750655,117877000
1252731388142,1252840962957,109574815
1334586482445,1334707610704,121128259
1422307816059,1422397934893,90118834
1507306014435,1507425932157,119917722
1586081918499,1586171315702,89397203
1672435531836,1672563454225,127922389
1753935313584,1754054549973,119236389
1827503483725,1827621920244,118436519
1915048643469,1915287440136,238796667
1997513792402,1997632595661,118803259
2141566406408,2141771739649,205333241
2225834299728,2225986215877,151916149
2310990349567,2311115288548,124938981
2391657204556,2391744620222,87415666
2409159164934,2409273079193,113914259
2485882256240,2486026114647,143858407
2565625634674,2565744060211,118425537
2719556117342,2719701883879,145766537
2805245033846,2805369746494,124712648
2852389603022,2852504950559,115347537
2930642810901,2930767704216,124893315
3016978443701,3017103390738,124947037
3099257935504,3099383635763,125700259
3238643091440,3238766073958,122982518
3328810654034,3328937267719,126613685
3473454298596,3473578628281,124329685
3556931168342,3557054456454,123288112
3706487635809,3706607581068,119945259
3785611964317,3785703973410,92009093
3869017318768,3869136526990,119208222
4018240893105,4018335023512,94130407
4035549228520,4035644951131,95722611
4186171647764,4186264098116,92450352
4337289932451,4337407892025,117959574
4430257463248,4430377561118,120097870
4567805898555,4567927031740,121133185
4653033507893,4653177011596,143503703
4804224533358,4804379877488,155344130
4886179666513,4886242569698,62903185
4972313711406,4972435546314,121834908
5117938914931,5118056350875,117435944
5273834349819,5273935341967,100992148
5352349828772,5352475378180,125549408
5498241941185,5498361236296,119295111
5589217052594,5589340645761,123593167
5737926218098,5738050668542,124450444
5814751337867,5814924746589,173408722
5959117235022,5959323045355,205810333
6112301697171,6112419857208,118160037
6194470727567,6194588060715,117333148
6278047782646,6278174278739,126496093
6352343488528,6352491755195,148266667
6449131675693,6449250181304,118505611
6523593506537,6523722046963,128540426
6610181602504,6610333325504,151723000
6686641626533,6686732023829,90397296
6769141828317,6769346589687,204761370
6852174752804,6852353377582,178624778
6951540200560,6951660048319,119847759
7023840419091,7024071964239,231545148
7080076935298,7080198605150,121669852
7161982098934,7162111412120,129313186
7243070111312,7243215387682,145276370
7289961081636,7290191707543,230625907
7344921378362,7345123521473,202143111
7491341148368,7491464399071,123250703
7598520096415,7598708370137,188273722
7742219351292,7742340980514,121629222
7825385308632,7825474916317,89607685
7910228174025,7910350485822,122311797
7987358960202,7987453612979,94652777
8142549602183,8142669563183,119961000
8239532647959,8239654205274,121557315
8330506625405,8330632378997,125753592
8475429521689,8475577267892,147746203
8498656104860,8498863695323,207590463
8584170185087,8584313547124,143362037
8721763759634,8721913354375,149594741
8810391581952,8810509469118,117887166
8894263540976,8894387262124,123721148
8977834092408,8977952803074,118710666
9050736780772,9050861566660,124785888
9203236559718,9203328634107,92074389
9289393887685,9289521933518,128045833
9319017077630,9319138358112,121280482
9393562492660,9393745319419,182826759
9424648454956,9424776268826,127813870
9507894138499,9508014051629,119913130
9526963109432,9527048912895,85803463
9677533851768,9677649941416,116089648
9824836512588,9824965156347,128643759
9903660259004,9903786001930,125742926
9985093530307,9985212698604,119168297
10138063705105,10138184504549,120799444
10215320400503,10215434912948,114512445
10259140420607,10259252962440,112541833
10412101961201,10412225482090,123520889
10493416905097,10493573833838,156928741
10642517937397,10642636784841,118847444
10739119179117,10739236708339,117529222
10888915539343,10889036799602,121260259
11027958886186,11028163828834,204942648
11109382556489,11109499291637,116735148
11263771770341,11263892697693,120927352
11280850151276,11281056712627,206561351
11435915824757,11436045536942,129712185
11581069005671,11581192159152,123153481
11730349129878,11730470439026,121309148
11814612476328,11814789387624,176911296
11895644044354,11895768288983,124244629
11977128463120,11977304404138,175941018
12126152146253,12126272123957,119977704
12213338762498,12213467857275,129094777
12291810837692,12291922042747,111205055
12380551992731,12380640248898,88256167
12467538408809,12467668239531,129830722
12547883820520,12548018201520,134381000
12624528401123,12624700795178,172394055
12771114605924,12771232425998,117820074
12852025136376,12852225509932,200373556
12932582928773,12932821530235,238601462
13018692720147,13018822413684,129693537
13102818951301,13102938161690,119210389
13247655234159,13247839960233,184726074
13327875010111,13328084206796,209196685
13408597616137,13408741067878,143451741
13558835221344,13558954005492,118784148
13640576373369,13640726255314,149881945
13725223497874,13725347785411,124287537
13864264413921,13864412789921,148376000
13890325003887,13890561223628,236219741
13950422731740,13950540981759,118250019
14036520621133,14036650146003,129524870
14184013030693,14184137162230,124131537
14210412384326,14210534544585,122160259
14289619874501,14289709386279,89511778
14367774189362,14367859924417,85735055
14452236602737,14452325797200,89194463
14598440283520,14598675103131,234819611
14756869981000,14756963729611,93748611
14776335368063,14776458052155,122684092
14917152060886,14917297301442,145240556
15005942640426,15006067171333,124530907
15025552196747,15025659821377,107624630
