107337761454,107464251695,126490241
197786026882,197908980937,122954055
212102743595,212223897910,121154315
293185533214,293362564528,177031314
368683741261,368807233409,123492148
452791924063,452966734878,174810815
540588617363,540715351177,126733814
688339201886,688461466293,122264407
710064387632,710151137428,86749796
796217065081,796339504377,122439296
872356252128,872476614183,120362055
1026482172462,1026603530665,121358203
1097656878586,1097760888919,104010333
1250720505236,1250812566217,92060981
1333297224983,1333418865631,121640648
1418082144432,1418203213784,121069352
1502479523567,1502711970030,232446463
1584729187185,1584934959796,205772611
1662306468953,1662457336231,150867278
1755286641676,1755411700657,125058981
1837581755349,1837673156034,91400685
1915823382302,1916006429339,183047037
2001319881233,2001461904066,142022833
2143681690759,2143805928425,124237666
2219451727547,2219598977214,147249667
2308918092809,2309037221234,119128425
2388308442409,2388429977854,121535445
2410406333433,2410525557378,119223945
2492181455459,2492303391755,121936296
2569231335079,2569320369301,89034222
2724048208080,2724169957839,121749759
2803626792569,2803749430588,122638019
2853047293466,2853168532466,121239000
2933956998547,2934077413862,120415315
3010623273150,3010779138501,155865351
3098056595709,3098141073505,84477796
3243513450603,3243625950455,112499852
3325519307721,3325610302036,90994315
3472453881763,3472601046596,147164833
3558457818416,3558583058193,125239777
3703009096163,3703215358089,206261926
3779478314210,3779600796969,122482759
3869270312341,3869393406841,123094500
4022318119287,4022441360991,123241704
4037844544408,4038083461241,238916833
4189919190428,4190036983687,117793259
4340576348079,4340679670431,103322352
4422173588067,4422293101345,119513278
4576289277642,4576411869883,122592241
4652593792041,4652798533430,204741389
4798618593751,4798829488769,210895018
4882550307812,4882703664089,153356277
4977371050755,4977488049644,116998889
5123569418372,5123687950668,118532296
5271646744024,5271769037357,122293333
5350244704737,5350397484736,152779999
5503262539219,5503387437867,124898648
5582871283524,5582961895727,90612203
5736277208506,5736399586747,122378241
5815760468218,5815941658755,181190537
5967605955480,5967730014868,124059388
6112571104856,6112728875689,157770833
6196405702917,6196531037547,125334630
6275100352500,6275220593278,120240778
6351656702732,6351779528140,122825408
6440983799549,6441072635105,88835556
6531799618051,6531921368125,121750074
6611746675170,6611840138188,93463018
6695188321268,6695314350676,126029408
6776516850072,6776625247368,108397296
6858005709912,6858153907819,148197907
6946516876174,6946645693285,128817111
7028313745940,7028440946088,127200148
7077249584485,7077374660114,125075629
7161229474065,7161356131435,126657370
7238604838648,7238725826629,120987981
7289557841099,7289679424673,121583574
7349358091638,7349479846471,121754833
7492210542164,7492367572293,157030129
7598945728711,7599066008878,120280167
7747308784937,7747403794826,95009889
7830013863684,7830140402184,126538500
7913083979727,7913230496024,146516297
7992007460014,7992159048291,151588277
8144728448923,8144792988571,64539648
8237402767182,8237642194775,239427593
8329273438535,8329395343979,121905444
8478594789316,8478717296038,122506722
8496727962787,8496845283602,117320815
8582005900292,8582132611273,126710981
8731855074110,8731984231499,129157389
8806435309880,8806561414454,126104574
8893146823291,8893209054421,62231130
8972369494096,8972459434300,89940204
9058547374619,9058673132711,125758092
9205159410920,9205253078068,93667148
9278966720895,9279088650135,121929240
9322619574313,9322741640832,122066519
9395163557863,9395284998881,121441018
9427298937936,9427427616788,128678852
9508761024202,9508871801258,110777056
9532389735096,9532513370799,123635703
9674277925233,9674394258826,116333593
9824686234477,9824803299958,117065481
9904827241133,9904948715337,121474204
9988255622861,9988385180287,129557426
10133401977497,10133496220182,94242685
10208699841378,10208817504267,117662889
10260285487884,10260400800995,115313111
10407461876704,10407634295648,172418944
10493755235356,10493876058856,120823500
10647145817672,10647237973746,92156074
10739777261135,10739897507468,120246333
10889454900861,10889606492546,151591685
11025853006761,11025979478631,126471870
11116402678966,11116522251485,119572519
11259962993159,11260053800844,90807685
11285681559884,11285916821939,235262055
11434677497740,11434826495906,148998166
11579539242283,11579688642579,149400296
11730838974915,11730960966174,121991259
11821238063935,11821365850472,127786537
11900798729721,11900918557110,119827389
11985864239207,11986021714096,157474889
12131880242028,12131997788750,117546722
12209619871055,12209681205833,61334778
12293371678820,12293492313172,120634352
12380307012639,12380399546046,92533407
12465168120514,12465332848070,164727556
12544647374041,12544855339541,207965500
12620495618181,12620615866977,120248796
12777681979995,12777800467217,118487222
12857289578688,12857409225188,119646500
12933307414531,12933543805772,236391241
13018120016129,13018240977870,120961741
13101967683635,13102129736153,162052518
13245182580142,13245302899957,120319815
13323764990095,13323885987965,120997870
13416240426151,13416366018632,125592481
13562557635564,13562683305397,125669833
13645588342014,13645717807088,129465074
13723872918505,13724021642005,148723500
13875198130452,13875343170877,145040425
13893682830941,13893773086403,90255462
13957059849106,13957183020977,123171871
14037814365318,14037939100484,124735166
14176163729643,14176256732124,93002481
14202272541423,14202391705090,119163667
14282056306709,14282232972616,176665907
14372480853340,14372599414007,118560667
14454002598421,14454123759032,121160611
14599523309816,14599645879964,122570148
14755311310131,14755403235149,91925018
14774234945286,14774359489342,124544056
14924605267233,14924723934770,118667537
14999789175485,14999910581577,121406092
15024016445711,15024138969267,122523556
