46154054405082,46154690906711,636501629
46277626553212,46278266332304,639779092
46392122934755,46392761807403,638872648
46544641628294,46545280934608,639306314
46667611246702,46668250174628,638927926
46838073717730,46838660342637,586624907
47034071981595,47034716033724,644052129
47173162890123,47173811711326,648821203
47332983457842,47333621394472,637936630
47505695376369,47506334810758,639434389
47610713289195,47611356140862,642851667
47723891949387,47724534074739,642125352
47794363118067,47794994737475,631619408
47893682482582,47894318429063,635946481
47992274721431,47992917523597,642802166
48187552902148,48188194540425,641638277
48371548441131,48372194005316,645564185
48529155987555,48529800407703,644420148
48718083602387,48718725821479,642219092
48841025479944,48841665451610,639971666
48993599251501,48994239338315,640086814
49172452546505,49173091662783,639116278
49287539113474,49288181213696,642100222
49408345792457,49408986814716,641022259
49595418641105,49596050181253,631540148
49707411272779,49708053680760,642407981
49798741499576,49799387571761,646072185
49976197049600,49976837112970,640063370
50091996741402,50092637540883,640799481
50257214870525,50257857565544,642695019
50360150570279,50360790360445,639790166
50537280984433,50537922138358,641153925
50708478269034,50709117802515,639533481
50825541859650,50826183088927,641229277
50938263285453,50938908748841,645463388
51102148715892,51102787683781,638967889
51198812484705,51199454961223,642476518
51317781476356,51318421785634,640309278
51368195004456,51368834760104,639755648
51505941048707,51506585386207,644337500
51682141208435,51682780891454,639683019
51766588356848,51767229517829,641160981
51879989005651,51880629653280,640647629
51990496349603,51991134021010,637671407
52196893281388,52197531012221,637730833
52270911095047,52271550468880,639373833
52428976988564,52429618485805,641497241
52590485813987,52591126990005,641176018
52696694845090,52697333941793,639096703
52868770451006,52869417028320,646577314
52966772734855,52967415912817,643177962
53089658240430,53090296924207,638683777
53249827041371,53250466112704,639071333
53370233834374,53370876094021,642259647
53503323358183,53503965715609,642357426
53653307722686,53653946877019,639154333
53792251071437,53792889423974,638352537
53965152859630,53965787834611,634974981
54109747109766,54110386891988,639782222
54206970649393,54207614012819,643363426
54347801673161,54348435988476,634315315
54426542081522,54427183181466,641099944
54476699485325,54477343383325,643898000
54651854541943,54652495958813,641416870
54782360267884,54783000280661,640012777
54948349825452,54948985805673,635980221
55094112381791,55094751597198,639215407
55275432491053,55276071118052,638626999
55463687506589,55464330070811,642564222
55657733706918,55658377345676,643638758
55786392983878,55787030638248,637654370
55875319239066,55875955508880,636269814
56045272573390,56045914826205,642252815
56192888257895,56193537657672,649399777
56381790940801,56382435847967,644907166
56562498208897,56563138023933,639815036
56754037209597,56754680328616,643119019
56950600328147,56951240217573,639889426
57061182969544,57061823941470,640971926
57160344688244,57160981191281,636503037
57279413753673,57280050998302,637244629
57367540452195,57368183558491,643106296
57545022563996,57545606132959,583568963
57688899568800,57689540119947,640551147
57786685898482,57787327882148,641983666
57896879366435,57897525011046,645644611
58013971311958,58014613892457,642580499
58101680275053,58102320223998,639948945
58235950107566,58236593107658,643000092
58426743531026,58427382718378,639187352
58544506640253,58545146679641,640039388
58644894735304,58645497490174,602754870
58754879548572,58755519599108,640050536
58867629003875,58868269759689,640755814
58940217108368,58940863605072,646496704
59092797042778,59093436982925,639940147
59205556068729,59206194801266,638732537
59387327894676,59387970762602,642867926
59568036436494,59568673618272,637181778
59695943070029,59696574950436,631880407
59813699515570,59814338741329,639225759
59995106499999,59995746808054,640308055
60141178961393,60141862738949,683777556
60271157636871,60271802808723,645171852
60388862618579,60389501505005,638886426
60506430206472,60507070831657,640625185
60654396239939,60655042740717,646500778
60772646199202,60773286780443,640581241
60877654631640,60878296810565,642178925
60988498011499,60989134478277,636466778
61079342781593,61079986984815,644203222
61178303929294,61178897175182,593245888
61288252731913,61288892372024,639640111
61504179803840,61504816028988,636225148
61584731307792,61585382134459,650826667
61715775784233,61716417689066,641904833
61871446353140,61872095339177,648986037
61981982473389,61982628443944,645970555
62103487949427,62104127540779,639591352
62271399693901,62272040480679,640786778
62443816063188,62444448216113,632152925
62604439643092,62605072593925,632950833
62781278334431,62781925568968,647234537
62831487225660,62832128199067,640973407
63006325403149,63006965191796,639788647
63188285232892,63188930969688,645736796
63255713974667,63256354770629,640795962
63348628846778,63349265680907,636834129
63536958277999,63537598916184,640638185
63661852649258,63662493388202,640738944
63745072433431,63745772719541,700286110
63950714067308,63951354873308,640806000
64043382748864,64044022154419,639405555
64259878589198,64260518566753,639977555
64371196791057,64371838901594,642110537
64564674829775,64565310853960,636024185
64593975399665,64594616050387,640650722
64704375624118,64705022179932,646555814
64908190806793,64908829444015,638637222
65070854403751,65071494863436,640459685
65200213662304,65200844686692,631024388
65301911270540,65302552300447,641029907
65394120194762,65394768523818,648329056
65527669176146,65528308949923,639773777
65702397453671,65703040102282,642648611
65809275505571,65809914787811,639282240
65920719877504,65921362222226,642344722
66019868287371,66020479983537,611696166
66184992916680,66185632687217,639770537
66363143241666,66363782483277,639241611
66454614820482,66455242570408,627749926
66640322249964,66640968174278,645924314
66715971139863,66716613333900,642194037
66799285620869,66799976041573,690420704
67006820878190,67007454877949,633999759
67124572069175,67125215901990,643832815
67158750913340,67159390256025,639342685
