15066975842445,15067219721315,243878870
15158407621983,15158647432057,239810074
15328746373048,15328987123326,240750278
15480261998624,15480503003847,241005223
15596451994648,15596691921555,239926907
15674691337046,15674950012101,258675055
15763661785604,15763972803492,311017888
15874891785093,15875132713797,240928704
15981389615196,15981629701566,240086370
16081480201359,16081721021322,240819963
16100407503440,16100646242347,238738907
16200907621862,16201197028454,289406592
16252766971183,16253006186571,239215388
16333043169801,16333277304857,234135056
16446559995178,16446802271845,242276667
16472144152589,16472424779589,280627000
16618967513020,16619172759631,205246611
16711003732354,16711209596817,205864463
16761796344027,16762033885786,237541759
16846506995958,16846748170329,241174371
16926084381763,16926292520448,208138685
17039184129862,17039425033566,240903704
17126447113254,17126687868476,240755222
17219211207829,17219456656329,245448500
17309593751053,17309836980090,243229037
17390947118523,17391269548430,322429907
17476958440083,17477308194379,349754296
17637270704320,17637512407950,241703630
17683751296404,17683948410885,197114481
17791393519914,17791687939876,294419962
17877353826492,17877644127399,290300907
17971260125751,17971505115103,244989352
18076560973558,18076807674706,246701148
18243758315570,18244103070218,344754648
18402989231049,18403228370623,239139574
18550882307276,18551126378294,244071018
18601441977523,18601703358190,261380667
18636973099373,18637215575076,242475703
18713011591790,18713238556605,226964815
18868629401883,18868862214457,232812574
19049537561164,19049779265293,241704129
19129604727820,19129958964801,354236981
19287829300114,19288068168670,238868556
19434880964675,19435095371619,214406944
19459691251364,19459935301308,244049944
19565128953727,19565370161449,241207722
19653128465563,19653304103008,175637445
19813399263227,19813639389338,240126111
19841204755173,19841521578599,316823426
19926193961586,19926458326011,264364425
20078027310143,20078270532847,243222704
20101744841444,20101991448610,246607166
20160925568649,20161247458557,321889908
20243655808878,20243945782859,289973981
20340546966950,20340789114598,242147648
20429654663063,20429897434489,242771426
20504526077519,20504768566019,242488500
20587304460025,20587545608488,241148463
20624428551003,20624747426003,318875000
20786960861573,20787205335165,244473592
20891559602084,20891799695640,240093556
20981918265864,20982157563160,239297296
21131225212553,21131498117534,272904981
21292656799012,21292897897364,241098352
21443835746848,21444073983551,238236703
21542404050882,21542642733233,238682351
21580767604118,21580999594136,231990018
21755055619847,21755347155458,291535611
21837288217521,21837530347391,242129870
21929281387040,21929544878688,263491648
21956249659246,21956479851764,230192518
22031525793849,22031698005757,172211908
22126661567478,22126982765903,321198425
22223707590975,22223947979438,240388463
22259043973473,22259283028176,239054703
22347887964642,22348188199790,300235148
22397986097890,22398252379575,266281685
22494061555814,22494313242147,251686333
22584246045020,22584487026964,240981944
22673308331337,22673550057781,241726444
22751613819105,22751836543513,222724408
22907291919142,22907520400383,228481241
22945414022712,22945589570508,175547796
23096182217715,23096422628955,240411240
23172449499280,23172771665058,322165778
23326732062540,23327017207318,285144778
23414058830507,23414289495432,230664925
23500886123936,23501205202344,319078408
23556320184718,23556562513903,242329185
23709868091793,23710212477830,344386037
23810665494085,23810908226122,242732037
23848216403563,23848456383192,239979629
23929312341329,23929455979496,143638167
23954081866426,23954325134259,243267833
24118111973569,24118351582809,239609240
24190442499914,24190681970525,239470611
24347695971802,24347939198357,243226555
24389303392166,24389544292296,240900130
24414092618929,24414440754614,348135685
24507143144559,24507389428929,246284370
24525358044752,24525591321289,233276537
24640293355350,24640532573072,239217722
24742888260122,24743129930085,241669963
24848459414281,24848776803059,317388778
24938537524320,24938856738227,319213907
25047883268959,25048123703848,240434889
25188110451709,25188350423968,239972259
25267520197680,25267754849735,234652055
25376805041226,25377068500448,263459222
25461315593009,25461491927231,176334222
25555151072971,25555504545508,353472537
25713326130247,25713568912395,242782148
25800056938899,25800298481751,241542852
25958215732657,25958455713194,239980537
26036692960703,26036920522240,227561537
26131276841887,26131518463128,241621241
26279014294892,26279256325910,242031018
26320506230978,26320749605570,243374592
26349874348572,26350131903053,257554481
26378602180351,26378871683814,269503463
26467375623539,26467617769761,242146222
26515122823955,26515363445047,240621092
26649836694319,26650076753745,240059426
26704530355897,26704773725508,243369611
26806856571688,26807098045058,241473370
26913385011791,26913625562421,240550630
27004183270404,27004528502107,345231703
27095211286424,27095528488146,317201722
27252723145145,27253032427163,309282018
27336961655243,27337305871242,344215999
27430814379464,27431055193575,240814111
27513004781378,27513328321415,323540037
27599314020901,27599537992253,223971352
27756949906548,27757180239307,230332759
27914508471009,27914717291676,208820667
27958708791261,27958948105890,239314629
27983459048876,27983668829653,209780777
28042284229174,28042523271322,239042148
28213606209331,28213847259220,241049889
28290123213137,28290362935711,239722574
28403259401200,28403498944051,239542851
28511756296802,28511996350690,240053888
28545229884633,28545467269485,237384852
28686721866531,28686881415771,159549240
28720873080862,28721112950010,239869148
28830450042704,28830687428834,237386130
28855646817393,28855855615430,208798037
28946589845468,28946833965190,244119722
29034319960731,29034561062175,241101444
29117449660755,29117688782107,239121352
29284616690508,29284800130193,183439685
29396187327460,29396425825996,238498536
29488072237386,29488310455182,238217796
29651408252919,29651638522474,230269555
29730859354853,29731101741075,242386222
29745981804010,29746221792214,239988204
29952045147554,29952390577610,345430056
