46159111810376,46159751895820,640085444
46276954361824,46277597107842,642746018
46407482496042,46408122529486,640033444
46560004503044,46560642874803,638371759
46697147915036,46697775215684,627300648
46841283170617,46841922286894,639116277
47036630829501,47037278052871,647223370
47171222757513,47171868104827,645347314
47322710365626,47323350351978,639986352
47510815713403,47511456778032,641064629
47618450102487,47619096900302,646797815
47718771037909,47719413474464,642436555
47798809397713,47799451144139,641746426
47907674209352,47908315297370,641088018
47996722843299,47997368738261,645894962
48200967124733,48201605757454,638632721
48347808489978,48348450570219,642080241
48539482811864,48540130130642,647318778
48723906247828,48724551613532,645365704
48832786776097,48833433866300,647090203
49005785002531,49006434103530,649100999
49198054511249,49198693110638,638599389
49292721045082,49293363889026,642843944
49401395445776,49402033376943,637931167
49597246767900,49597886749122,639981222
49713143398313,49713784383812,640985499
49793622602561,49794267833098,645230537
49970490779085,49971137680492,646901407
50099006883101,50099648815156,641932055
50282789901195,50283429748676,639847481
50390873982390,50391514311408,640329018
50538657506154,50539287663654,630157500
50707807191090,50708448090590,640899500
50810118180085,50810759705955,641525870
50915135327170,50915781626929,646299759
51096356155599,51096997381229,641225630
51196250300762,51196862552095,612251333
51340794115102,51341436038620,641923518
51370844192528,51371486714084,642521556
51493140111104,51493785914159,645803055
51663664344465,51664315198390,650853925
51771711685012,51772351316585,639631573
51882516422612,51883159983890,643561278
51994942833064,51995583684286,640851222
52176411072159,52177051668214,640596055
52273624241842,52274199303971,575062129
52412279730926,52412919758111,640027185
52618590923081,52619231319895,640396814
52673608847252,52674205916918,597069666
52884805153126,52885446710422,641557296
52993080415469,52993711274080,630858611
53103791634681,53104433831921,642197240
53262045455401,53262685347827,639892426
53375354641019,53375996570148,641929129
53498908426649,53499537933648,629506999
53659772025683,53660403292127,631266444
53805050096540,53805692041022,641944482
53965182710260,53965818391963,635681703
54122579484092,54123215678221,636194129
54231903844582,54232543379212,639534630
54334271382984,54334911532817,640149833
54429043394687,54429685824594,642429907
54486911295801,54487553365948,642070147
54682580337147,54683218281795,637944648
54783672126642,54784306105457,633978815
54948410486211,54949047072544,636586333
55098615179103,55099262294213,647115110
55272871314740,55273510031221,638716481
55446470000840,55447107669802,637668962
55663522521266,55664167179580,644658314
55789647053135,55790293523635,646470500
55874079616715,55874651251066,571634351
55988691071091,55989330829998,639758907
56213311773623,56213952489234,640715611
56397738080736,56398377758939,639678203
56541982871076,56542625166594,642295518
56764223413591,56764864205221,640791630
56932707497065,56933347407694,639910629
57066303316189,57066942194707,638878518
57174363416125,57175005967587,642551462
57266612224162,57267253054736,640830574
57377785190374,57378428733855,643543481
57562887528819,57563529780467,642251648
57676098112085,57676739159807,641047722
57804027799638,57804663395619,635595981
57901915678284,57902556025450,640347166
58004314904000,58004954751630,639847630
58125367275576,58126005777206,638501630
58246807979245,58247445778226,637798981
58439513249260,58440154061426,640812166
58554717277413,58555354602709,637325296
58664125451107,58664756311236,630860129
58761346923012,58761978383141,631460129
58898294587412,58898935376338,640788926
58922911448101,58923560703990,649255889
59106241334270,59106880733325,639399055
59231739572195,59232384724046,645151851
59420614162749,59421256937767,642775018
59590406419092,59591047546332,641127240
59693408889605,59694046795771,637906166
59795805637081,59796448675173,643038092
59979042923009,59979683850767,640927758
60144929454928,60145569034706,639579778
60260853116192,60261496670674,643554482
60376062716142,60376706091716,643375574
60498780674569,60499418161291,637486722
60680615398739,60681256412942,641014203
60783590272436,60784222686343,632413907
60903931790809,60904569044253,637253444
61003861677453,61004497913379,636235926
61101691103080,61102330287839,639184759
61193621901544,61194262455266,640553722
61309440528679,61310077184234,636655555
61477208769356,61477850099171,641329815
61616073294070,61616712454903,639160833
61718335135879,61718977500749,642364870
61868886205919,61869534895808,648689889
61979423310168,61980066990834,643680666
62092578691527,62093219669637,640978110
62301537567421,62302184814105,647246684
62510780396462,62511422926258,642529796
62605658578702,62606300121517,641542815
62774211056546,62774854742694,643686148
62846789146466,62847428507003,639360537
63015232649088,63015872709421,640060333
63172983465049,63173568086382,584621333
63264008475421,63264647948532,639473111
63376176263650,63376821841928,645578278
63549757248621,63550400166769,642918148
63644608101713,63645245691009,637589296
63775799278301,63776435771986,636493685
63930898348005,63931543497801,645149796
64049841885804,64050477498341,635612537
64247075380335,64247718271946,642891611
64381437227273,64382078551792,641324519
64549320374951,64549951693321,631318370
64600957210957,64601598284883,641073926
64729919893881,64730560197102,640303221
64892735202376,64893377277672,642075296
65058112279796,65058753841814,641562018
65194362975419,65195001584863,638609444
65283990065828,65284626693698,636627870
65394035781818,65394678435077,642653259
65543002324026,65543641880396,639556370
65704957230318,65705601154614,643924296
65791292493137,65791932043118,639549981
65924508221687,65925145966353,637744666
66030077530531,66030716623068,639092537
66197856097209,66198490053431,633956222
66392007107557,66392647761871,640654314
66464150504773,66464796601532,646096759
66658857839379,66659494192138,636352759
66694273330358,66694901412746,628082388
66818397029525,66819034902524,637872999
67003035859840,67003669884507,634024667
67109241195870,67109883232610,642036740
67148542359180,67149180817346,638458166
