106607153677,106731688732,124535055
197816271345,197938835604,122564259
210270438745,210384149282,113710537
289676310401,289833090327,156779926
375547929498,375636131072,88201574
458218928393,458340691263,121762870
533856537922,534033898570,177360648
687586394497,687709955960,123561463
707974824448,708062737152,87912704
788444578233,788536541641,91963408
872297079665,872445839813,148760148
1018546199874,1018719951559,173751685
1105143034452,1105263203674,120169222
1248547136255,1248698926626,151790371
1330338876170,1330514465670,175589500
1421337576838,1421430047412,92470574
1500269256476,1500383434328,114177852
1588563312923,1588682905034,119592111
1670609766726,1670728863689,119096963
1747018442958,1747142378625,123935667
1832937713407,1833036683222,98969815
1912428287230,1912571201193,142913963
1996820589458,1996938679124,118089666
2142606851130,2142816345074,209493944
2227610808135,2227727567116,116758981
2311171152548,2311294517640,123365092
2384853174393,2384969826800,116652407
2412753462469,2412876219728,122757259
2493594882754,2493714271365,119388611
2576205116149,2576360659871,155543722
2715597816381,2715719455436,121639055
2796784458999,2796932013944,147554945
2845803227322,2845896424711,93197389
2934998733158,2935124379509,125646351
3009823877724,3010061357576,237479852
3098813794930,3098937580004,123785074
3239413428939,3239643436513,230007574
3326982969424,3327104977128,122007704
3474928425725,3475047460021,119034296
3557320741139,3557440321805,119580666
3704054023458,3704173554977,119531519
3787544627520,3787657762149,113134629
3868984346045,3869104969453,120623408
4021719111769,4021812131251,93019482
4043868356441,4043990136200,121779759
4190129288576,4190250951706,121663130
4334525774120,4334642801120,117027000
4415820212960,4416055642516,235429556
4575693267032,4575821139902,127872870
4657732244001,4657845420001,113176000
4806027102524,4806181189431,154086907
4883893040255,4884017677663,124637408
4974023606553,4974148996924,125390371
5124856524371,5124977940926,121416555
5272764126005,5272911235060,147109055
5346485427035,5346719649350,234222315
5498508471241,5498627220352,118749111
5591288282556,5591412877722,124595166
5732897287768,5733044333934,147046166
5815335560941,5815427518700,91957759
5968143480368,5968267272516,123792148
6110606809746,6110696911783,90102037
6188156164848,6188271589515,115424667
6270550049392,6270693126614,143077222
6369775120073,6369896090481,120970408
6450955248506,6451083460580,128212074
6531888142310,6532011761717,123619407
6612907940706,6613003722873,95782167
6686080276922,6686198868866,118591944
6774691245999,6774814962591,123716592
6858668795819,6858762802948,94007129
6948808486765,6948930671580,122184815
7022018858147,7022168345870,149487723
7073593770839,7073713486876,119716037
7156350362475,7156501275586,150913111
7245588672348,7245711847144,123174796
7285203420009,7285329087805,125667796
7349659123804,7349775892582,116768778
7493798503348,7493975482218,176978870
7604529110245,7604653641893,124531648
7744107252050,7744222544828,115292778
7831851050350,7831975063276,124012926
7911274392210,7911400316617,125924407
8004020169747,8004140553099,120383352
8145459385107,8145609672681,150287574
8241603814513,8241727096958,123282445
8328946774720,8329071154035,124379315
8472844977375,8472996714968,151737593
8499830829322,8499954120026,123290704
8575424175148,8575595544684,171369536
8722884567226,8723030133856,145566630
8814878877727,8815002889727,124012000
8887372039943,8887461273387,89233444
8977980642852,8978101386500,120743648
9051345686493,9051552491493,206805000
9206181604160,9206302255438,120651278
9289300488833,9289425806981,125318148
9313462889596,9313585210152,122320556
9403943041320,9404063356005,120314685
9427081455807,9427203219751,121763944
9508726635647,9508839260721,112625074
9527413326043,9527530409561,117083518
9674950954066,9675188761751,237807685
9822414945775,9822618102497,203156722
9906246760873,9906374288484,127527611
9980380254236,9980528765866,148511630
10132862347867,10132981674886,119327019
10216766206003,10216886894706,120688703
10257972067052,10258091403256,119336204
10410570212572,10410693418646,123206074
10494826281744,10494943383244,117101500
10642269127841,10642360085527,90957686
10734756391990,10734882572916,126180926
10887744632288,10887866840325,122208037
11026856603223,11027032789853,176186630
11116582265762,11116701267244,119001482
11256479301272,11256605121790,125820518
11280158290887,11280278952035,120661148
11431830066093,11431919093889,89027796
11580801031208,11580919120134,118088926
11728515627101,11728608553731,92926630
11815492761050,11815727653994,234892944
11902613130553,11902729313424,116182871
11977535692879,11977654460249,118767370
12129440462696,12129563936622,123473926
12212835261035,12212960181757,124920722
12293402460061,12293521418839,118958778
12386487349006,12386629244728,141895722
12466938886495,12467065730439,126843944
12544260660152,12544384402448,123742296
12625343397085,12625494611308,151214223
12775613758496,12775734775866,121017370
12858634585354,12858789263798,154678444
12940080029453,12940206736953,126707500
13015002673594,13015123329742,120656148
13101167131154,13101401087228,233956074
13251110587342,13251237395509,126808167
13327090891889,13327218779815,127887926
13413331504931,13413461005579,129500648
13560988825157,13561049693713,60868556
13643547728997,13643696840238,149111241
13721545732580,13721693286543,147553963
13870613082658,13870730009621,116926963
13892292387867,13892466356367,173968500
13955766531718,13955918916255,152384537
14033905717913,14034022188764,116470851
14183381908323,14183504162916,122254593
14207439826513,14207567595161,127768648
14288439816131,14288502720076,62903945
14372871743766,14372990963914,119220148
14456194775327,14456320258772,125483445
14597383852447,14597529541169,145688722
14757718109185,14757841424203,123315018
14768879052511,14768974624456,95571945
14923729224882,14923847895882,118671000
15005316112482,15005434461278,118348796
15023894032119,15023986558322,92526203
