15070861119406,15071209503220,348383814
15164378629702,15164619591109,240961407
15314982092945,15315245486593,263393648
15488876336119,15489116528471,240192352
15598400055776,15598637550887,237495111
15679440083135,15679708564061,268480926
15762748835938,15762954360623,205524685
15871108561947,15871350585391,242023444
15983400039269,15983642500176,242460907
16075639547140,16075881676566,242129426
16099385998626,16099624036311,238037685
16210511136800,16210749764356,238627556
16241052698338,16241255236838,202538500
16349740278773,16349982335532,242056759
16448148194418,16448389777177,241582759
16471215394515,16471457486997,242092482
16625553371442,16625793583145,240211703
16721692459422,16721930936292,238476870
16754079959625,16754324794217,244834592
16845605568533,16845848326181,242757648
16926113245115,16926325237300,211992185
17043054758823,17043296619045,241860222
17126777991291,17127015902884,237911593
17216636986423,17216871688367,234701944
17300768451743,17301000945058,232493315
17389044112376,17389249855431,205743055
17479753951859,17480101733821,347781962
17634454539655,17634691062544,236522889
17691419839566,17691662264084,242424518
17802735066888,17802977209018,242142130
17888806864985,17889049823985,242959000
17996104367403,17996345147069,240779666
18079381774668,18079624705612,242930944
18245647726087,18245930596624,282870537
18393503481184,18393797946221,294465037
18544031073761,18544265232243,234158482
18596320774471,18596498306786,177532315
18630280917895,18630600220895,319303000
18724822824783,18725062555783,239731000
18871499249214,18871792223788,292974574
19041579089483,19041868423224,289333741
19126794256007,19126944408562,150152555
19284883574264,19285124021875,240447611
19447547918815,19447790359537,242440722
19466384627545,19466668885545,284258000
19549383147829,19549647615236,264467407
19661942138669,19662183741150,241602481
19827242496811,19827481992107,239495296
19842497382506,19842735895061,238512555
19933124681970,19933365436878,240754908
20085714563602,20085950392787,235829185
20114529675825,20114771226066,241550241
20163775581759,20164013547796,237966037
20249418943393,20249658938634,239995241
20338658414377,20338901661932,243247555
20451644532995,20451885147069,240614074
20492166302489,20492341105100,174802611
20576783532976,20577018278494,234745518
20629169650778,20629409963278,240312500
20780298596540,20780532813169,234216629
20888678427845,20888918714104,240286259
20987375526490,20987619997231,244470741
21138875768029,21139117762955,241994926
21282113325592,21282372380388,259054796
21437828691351,21438011427110,182735759
21548435432489,21548676729970,241297481
21591207341667,21591450703445,243361778
21765590420767,21765827831971,237411204
21851663732475,21851904029290,240296815
21937941523683,21938179050646,237526963
21966708241518,21966950485240,242243722
22028546060203,22028785315314,239255111
22130772243512,22131009821549,237578037
22215847579443,22216084483406,236903963
22265705581321,22265949198524,243617203
22345941741199,22346179767310,238026111
22404681038368,22404921729664,240691296
22498801622663,22499042608052,240985389
22583194675187,22583435397909,240722722
22661557930085,22661791300122,233370037
22761200196729,22761440655951,240459222
22908262388734,22908549813197,287424463
22950181526394,22950420106024,238579630
23085480870536,23085658086832,177216296
23182171982608,23182416504589,244521981
23330573478334,23330811741538,238263204
23419999031781,23420237497559,238465778
23506921181525,23507161381581,240200056
23555990718404,23556224905237,234186833
23716470939141,23716711003678,240064537
23799718890499,23799960555573,241665074
23847019027063,23847362859434,343832371
23938006607676,23938248608750,242001074
23956001951406,23956245106165,243154759
24114930169404,24115170493126,240323722
24201996090815,24202237400241,241309426
24355680698853,24355922624927,241926074
24374897881749,24375143655267,245773518
24425574856496,24425813585848,238729352
24498657287619,24498806367749,149080130
24541995366205,24542235947723,240581518
24648327431456,24648563820215,236388759
24739079525643,24739341120180,261594537
24855450828222,24855690496333,239668111
24940427209356,24940669996338,242786982
25050043956106,25050283537754,239581648
25191290665021,25191535056818,244391797
25270617805011,25270881232659,263427648
25383525245574,25383767166666,241921092
25472981130205,25473224919150,243788945
25562827456319,25563070282226,242825907
25711407167434,25711649494415,242326981
25803901107638,25804142395471,241287833
25957251996176,25957496027917,244031741
26045290805364,26045533950012,243144648
26128364780741,26128624591889,259811148
26281987759408,26282227299390,239539982
26325277130142,26325519898068,242767926
26353777679106,26354016359865,238680759
26391367667177,26391608176565,240509388
26473469993683,26473707653590,237659907
26511399741586,26511722306531,322564945
26615082168636,26615295152321,212983685
26702640406510,26702933133509,292726999
26789286912087,26789493115810,206203723
26914283479661,26914525487902,242008241
27010253709697,27010492359863,238650166
27100312477050,27100552606235,240129185
27260646968603,27260888736955,241768352
27339783097741,27340026684185,243586444
27431802604797,27432043996167,241391370
27509201551621,27509433202751,231651130
27606019441175,27606263623026,244181851
27768761069948,27769003962059,242892111
27920510667858,27920752953098,242285240
27965095592572,27965337643035,242050463
27988229837243,27988526043521,296206278
28034197179364,28034432963790,235784426
28184626582071,28184964610107,338028036
28288203294972,28288497358194,294063222
28394791361834,28394969567260,178205426
28503141314547,28503381489010,240174463
28541479220802,28541722067599,242846797
28685608497161,28685873015383,264518222
28712285696534,28712525758830,240062296
28832277347314,28832518088407,240741093
28853776805135,28853924104283,147299148
28939589066806,28939808867565,219800759
29026721272735,29027010696309,289423574
29111627235370,29111919604999,292369629
29282670333287,29282913810360,243477073
29401979400104,29402218918623,239518519
29482216923945,29482486206316,269282371
29656376689786,29656619782638,243092852
29705815606331,29706056306849,240700518
29807916720455,29808154978807,238258352
29955856270070,29956096546552,240276482
