113917677876,114066223969,148546093
190593886367,190687350979,93464612
215522114816,215647053167,124938351
288214233180,288365178198,150945018
367997604928,368180997947,183393019
453508188507,453659770711,151582204
534661155570,534782527440,121371870
681678370278,681877016630,198646352
708189709781,708309707818,119998037
785937468957,786059768420,122299463
868329328186,868420878315,91550129
1025745116518,1025870034944,124918426
1097115533327,1097264672938,149139611
1246378393016,1246462095238,83702222
1331142100873,1331230551243,88450370
1416516977303,1416723469729,206492426
1501397994308,1501633621864,235627556
1583057576852,1583212548834,154971982
1662879095638,1662980467508,101371870
1744282512904,1744431979330,149466426
1826234920930,1826355551578,120630648
1908662595251,1908753392936,90797685
1990645949146,1990747421091,101471945
2138070843281,2138163083762,92240481
2219393778621,2219568476121,174697500
2311771725807,2311894004418,122278611
2383291923579,2383410635394,118711815
2412206671173,2412328261895,121590722
2483698961945,2483819692149,120730204
2565478197137,2565654111211,175914074
2712845167438,2713027004401,181836963
2794847821667,2795023443630,175621963
2844150276360,2844270616082,120339722
2928818146235,2929088605309,270459074
3008523413299,3008613723521,90310222
3089704100991,3089883577880,179476889
3241493844549,3241645723364,151878815
3329885005626,3330012505496,127499870
3470688854079,3470880683542,191829463
3549233137532,3549326649180,93511648
3696570857222,3696663118574,92261352
3784223283633,3784343614003,120330370
3859896643643,3860043122791,146479148
4015546936754,4015668857532,121920778
4035028181965,4035150276039,122094074
4183562859099,4183805106191,242247092
4340013773098,4340165884431,152111333
4410722902556,4410873330111,150427555
4569968639516,4570090671276,122031760
4648315203748,4648494053692,178849944
4798682733899,4798946782176,264048277
4877635354315,4877813394555,178040240
4974564485072,4974684397794,119912722
5119810399226,5119929521392,119122166
5263379649455,5263470504622,90855167
5344640240555,5344790211129,149970574
5511457065122,5511580819011,123753889
5582323235246,5582443340598,120105352
5728167884974,5728232932326,65047352
5810072089240,5810182175944,110086704
5965283204166,5965379915888,96711722
6105050040342,6105143252824,93212482
6186370962312,6186547478701,176516389
6271624870780,6271787775817,162905037
6356812285007,6356897736451,85451444
6444175911233,6444267602455,91691222
6522179137353,6522357962427,178825074
6605978259784,6606122671081,144411297
6686021390255,6686172347922,150957667
6768655987873,6768745103447,89115574
6849919104546,6850067674806,148570260
6946911326896,6947007269248,95942352
7028898481162,7029141809680,243328518
7071023320155,7071144818211,121498056
7152962685477,7153139455755,176770278
7234912809613,7235063144835,150335222
7285749407546,7285959209638,209802092
7340303171087,7340392427810,89256723
7490374691665,7490466663053,91971388
7594009403547,7594100532936,91129389
7743330030773,7743447783292,117752519
7821266589134,7821359063227,92474093
7902593665049,7902770549234,176884185
7988381288368,7988508228220,126939852
8140925012925,8141081794666,156781741
8230275031631,8230454489501,179457870
8322358763465,8322503259595,144496130
8473761882467,8473888119652,126237185
8491534306586,8491709815271,175508685
8582969498606,8583117859939,148361333
8727709926649,8727800501964,90575315
8809328661915,8809450598286,121936371
8887722736350,8887840302295,117565945
8976690859890,8976806799408,115939518
9054086135825,9054175940344,89804519
9197069786333,9197189412629,119626296
9285073730799,9285194910854,121180055
9312151853449,9312244457208,92603759
9401263324100,9401385556155,122232055
9417824190127,9417976408701,152218574
9506034115371,9506160125741,126010370
9528408970931,9528523488005,114517074
9670733093495,9670849164902,116071407
9815968440186,9816060363630,91923444
9897461796545,9897584316396,122519851
9982186191013,9982426391216,240200203
10129659185795,10129892879832,233694037
10211343659728,10211407825524,64165796
10257087206441,10257178960867,91754426
10411441479720,10411558423294,116943574
10485032196732,10485210555380,178358648
10641283800916,10641387813286,104012370
10731451816288,10731540944103,89127815
10878397924367,10878518650590,120726223
11025823013520,11025945313650,122300130
11108284961045,11108354033786,69072741
11263441712434,11263571080656,129368222
11279238559962,11279333991832,95431870
11427231532374,11427378523651,146991277
11575914989396,11576039442229,124452833
11733926129302,11734026172080,100042778
11812221179274,11812400606977,179427703
11894687913225,11894795019725,107106500
11976097368084,11976220751824,123383740
12121415100108,12121621696756,206596648
12203929726355,12204024360392,94634037
12292735299173,12292827799450,92500277
12385317120543,12385461139302,144018759
12461811728313,12461961622553,149894240
12540841177765,12540930537469,89359704
12629146884787,12629284913565,138028778
12768649830148,12768886975296,237145148
12849625906192,12849857565340,231659148
12930521652681,12930643621755,121969074
13018541731036,13018663059481,121328445
13101761396931,13101879636709,118239778
13243083712143,13243206125495,122413352
13330665196498,13330902935369,237738871
13413360996023,13413490668782,129672759
13562830216360,13562946920767,116704407
13643098595923,13643213347516,114751593
13719412882933,13719476769230,63886297
13870342233769,13870430787677,88553908
13890972468905,13891093276701,120807796
13945843036335,13945932162113,89125778
14036100897319,14036227246189,126348870
14175619490791,14175741687902,122197111
14205514081662,14205661111847,147030185
14283944054893,14284061416023,117361130
14373350195951,14373471216543,121020592
14452202269922,14452293946737,91676815
14593409759875,14593559196709,149436834
14749629079301,14749721060930,91981629
14767521677605,14767642746771,121069166
14915543757961,14915633496683,89738722
14996984034264,14997104602116,120567852
15027616833765,15027738033579,121199814
